


228	5	4	08:00:00	08:00:00		Bronowice Małe
228	5	4	08:01:00	08:01:00		Giełda Balicka
228	5	4	08:02:00	08:02:00		Lindego
228	5	4	08:03:00	08:03:00		UR Balicka
228	5	4	08:04:00	08:04:00		Młynówka SKA
228	5	4	08:05:00	08:05:00		Godlewskiego
228	5	4	08:06:00	08:06:00		Zakliki
228	5	4	08:07:00	08:07:00		Wierzyńskiego
228	5	4	08:08:00	08:08:00		Cmentarz Mydlniki
228	5	4	08:09:00	08:09:00		Mydlniki Granica Miasta
228	5	4	08:10:00	08:10:00		Rząska Podkamycze
228	5	4	08:11:00	08:11:00		Szczyglice Most
228	5	4	08:13:00	08:13:00		Szczyglice Błonie
228	5	4	08:14:00	08:14:00		Balice Autostrada
228	5	4	08:15:00	08:15:00		Balice Szkoła
228	5	4	08:16:00	08:16:00		Balice Instytut Zootechniki
228	5	4	08:17:00	08:17:00		Balice Krakowska
228	5	4	08:18:00	08:18:00		Balice Winna Góra
228	5	4	08:19:00	08:19:00		Aleksandrowice Osiedle
228	5	4	08:20:00	08:20:00		Aleksandrowice Centrum
228	5	4	08:21:00	08:21:00		Morawica Szkoła
228	5	4	08:22:00	08:22:00		Morawica Krzyżówka
228	5	4	08:23:00	08:23:00		Morawica Mostek
228	5	4	08:25:00	08:25:00		Chrosna Kapliczka
228	5	4	08:26:00	08:26:00		Chrosna Sklep
228	5	4	08:27:00	08:27:00		Chrosna Studnia
228	5	4	08:29:00	08:29:00		Chrosna Pętla
