


228	5	16	17:20:00	17:20:00		Bronowice Małe
228	5	16	17:21:00	17:21:00		Giełda Balicka
228	5	16	17:22:00	17:22:00		Lindego
228	5	16	17:23:00	17:23:00		UR Balicka
228	5	16	17:24:00	17:24:00		Młynówka SKA
228	5	16	17:25:00	17:25:00		Godlewskiego
228	5	16	17:26:00	17:26:00		Zakliki
228	5	16	17:27:00	17:27:00		Wierzyńskiego
228	5	16	17:28:00	17:28:00		Cmentarz Mydlniki
228	5	16	17:29:00	17:29:00		Mydlniki Granica Miasta
228	5	16	17:30:00	17:30:00		Rząska Podkamycze
228	5	16	17:31:00	17:31:00		Szczyglice Most
228	5	16	17:33:00	17:33:00		Szczyglice Błonie
228	5	16	17:34:00	17:34:00		Balice Autostrada
228	5	16	17:35:00	17:35:00		Balice Szkoła
228	5	16	17:36:00	17:36:00		Balice Instytut Zootechniki
228	5	16	17:37:00	17:37:00		Balice Krakowska
228	5	16	17:38:00	17:38:00		Balice Winna Góra
228	5	16	17:39:00	17:39:00		Aleksandrowice Osiedle
228	5	16	17:40:00	17:40:00		Aleksandrowice Centrum
228	5	16	17:41:00	17:41:00		Morawica Szkoła
228	5	16	17:42:00	17:42:00		Morawica Krzyżówka
228	5	16	17:43:00	17:43:00		Morawica Mostek
228	5	16	17:45:00	17:45:00		Chrosna Kapliczka
228	5	16	17:46:00	17:46:00		Chrosna Sklep
228	5	16	17:47:00	17:47:00		Chrosna Studnia
228	5	16	17:49:00	17:49:00		Chrosna Pętla
