


122	4	5	06:42:00	06:42:00		Aleja Przyjaźni
122	4	5	06:43:00	06:43:00		Os. Zgody
122	4	5	06:44:00	06:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	5	06:46:00	06:46:00		Teatr Ludowy
122	4	5	06:47:00	06:47:00		Cienista
122	4	5	06:48:00	06:48:00		Wańkowicza
122	4	5	06:49:00	06:49:00		Makuszyńskiego
122	4	5	06:50:00	06:50:00		Nad Dłubnią
122	4	5	06:51:00	06:51:00		Zajezdnia Bieńczyce
122	4	5	06:53:00	06:53:00		Petőfiego
122	4	5	06:54:00	06:54:00		Władysława Jagiełły
122	4	5	06:55:00	06:55:00		Jana Kazimierza
122	4	5	06:56:00	06:56:00		Leszka Białego
122	4	5	06:57:00	06:57:00		Os. Na Stoku Szkoła
122	4	5	06:59:00	06:59:00		Darwina
122	4	5	07:00:00	07:00:00		Wzgórza Krzesławickie
122	4	5	07:02:00	07:02:00		Jubileuszowa
122	4	5	07:03:00	07:03:00		Morcinka
122	4	5	07:04:00	07:04:00		Kantorowice
122	4	5	07:06:00	07:06:00		Zesławice Ogródki Działkowe
122	4	5	07:07:00	07:07:00		Zesławice
