


422	4	14	13:12:00	13:12:00		Zesławice
422	4	14	13:13:00	13:13:00		Zesławice Ogródki Działkowe
422	4	14	13:15:00	13:15:00		Kantorowice
422	4	14	13:17:00	13:17:00		Zakole
422	4	14	13:19:00	13:19:00		Niebyła
422	4	14	13:21:00	13:21:00		Szpital Okulistyczny
422	4	14	13:23:00	13:23:00		Wzgórza Krzesławickie
422	4	14	13:25:00	13:25:00		Darwina
422	4	14	13:27:00	13:27:00		Os. Na Stoku Szkoła
422	4	14	13:28:00	13:28:00		Leszka Białego
422	4	14	13:29:00	13:29:00		Jana Kazimierza
422	4	14	13:30:00	13:30:00		Władysława Jagiełły
422	4	14	13:31:00	13:31:00		Petőfiego
422	4	14	13:33:00	13:33:00		Zajezdnia Bieńczyce
422	4	14	13:34:00	13:34:00		Nad Dłubnią
422	4	14	13:35:00	13:35:00		Makuszyńskiego
422	4	14	13:36:00	13:36:00		Wańkowicza
422	4	14	13:38:00	13:38:00		Cienista
422	4	14	13:40:00	13:40:00		Teatr Ludowy
422	4	14	13:42:00	13:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	4	14	13:43:00	13:43:00		Os. Zgody
422	4	14	13:44:00	13:44:00		Aleja Przyjaźni
