


122	4	20	17:47:00	17:47:00		Zesławice
122	4	20	17:48:00	17:48:00		Zesławice Ogródki Działkowe
122	4	20	17:50:00	17:50:00		Kantorowice
122	4	20	17:51:00	17:51:00		Morcinka
122	4	20	17:52:00	17:52:00		Jubileuszowa
122	4	20	17:53:00	17:53:00		Wzgórza Krzesławickie
122	4	20	17:55:00	17:55:00		Darwina
122	4	20	17:57:00	17:57:00		Os. Na Stoku Szkoła
122	4	20	17:58:00	17:58:00		Leszka Białego
122	4	20	17:59:00	17:59:00		Jana Kazimierza
122	4	20	18:00:00	18:00:00		Władysława Jagiełły
122	4	20	18:01:00	18:01:00		Petőfiego
122	4	20	18:03:00	18:03:00		Zajezdnia Bieńczyce
122	4	20	18:04:00	18:04:00		Nad Dłubnią
122	4	20	18:05:00	18:05:00		Makuszyńskiego
122	4	20	18:06:00	18:06:00		Wańkowicza
122	4	20	18:08:00	18:08:00		Cienista
122	4	20	18:10:00	18:10:00		Teatr Ludowy
122	4	20	18:12:00	18:12:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	20	18:13:00	18:13:00		Os. Zgody
122	4	20	18:14:00	18:14:00		Aleja Przyjaźni
