


422	4	15	14:12:00	14:12:00		Aleja Przyjaźni
422	4	15	14:13:00	14:13:00		Os. Zgody
422	4	15	14:14:00	14:14:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	4	15	14:16:00	14:16:00		Teatr Ludowy
422	4	15	14:17:00	14:17:00		Cienista
422	4	15	14:18:00	14:18:00		Wańkowicza
422	4	15	14:19:00	14:19:00		Makuszyńskiego
422	4	15	14:20:00	14:20:00		Nad Dłubnią
422	4	15	14:21:00	14:21:00		Zajezdnia Bieńczyce
422	4	15	14:23:00	14:23:00		Petőfiego
422	4	15	14:24:00	14:24:00		Władysława Jagiełły
422	4	15	14:25:00	14:25:00		Jana Kazimierza
422	4	15	14:26:00	14:26:00		Leszka Białego
422	4	15	14:27:00	14:27:00		Os. Na Stoku Szkoła
422	4	15	14:29:00	14:29:00		Darwina
422	4	15	14:30:00	14:30:00		Wzgórza Krzesławickie
422	4	15	14:32:00	14:32:00		Szpital Okulistyczny
422	4	15	14:33:00	14:33:00		Niebyła
422	4	15	14:35:00	14:35:00		Kantorowice
422	4	15	14:37:00	14:37:00		Zakole
422	4	15	14:39:00	14:39:00		Kantorowice
422	4	15	14:41:00	14:41:00		Zesławice Ogródki Działkowe
422	4	15	14:42:00	14:42:00		Zesławice
