


122	4	25	21:20:00	21:20:00		Aleja Przyjaźni
122	4	25	21:21:00	21:21:00		Os. Zgody
122	4	25	21:22:00	21:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	4	25	21:23:00	21:23:00		Teatr Ludowy
122	4	25	21:24:00	21:24:00		Cienista
122	4	25	21:25:00	21:25:00		Wańkowicza
122	4	25	21:26:00	21:26:00		Makuszyńskiego
122	4	25	21:27:00	21:27:00		Nad Dłubnią
122	4	25	21:28:00	21:28:00		Zajezdnia Bieńczyce
122	4	25	21:29:00	21:29:00		Petőfiego
122	4	25	21:30:00	21:30:00		Władysława Jagiełły
122	4	25	21:31:00	21:31:00		Jana Kazimierza
122	4	25	21:32:00	21:32:00		Leszka Białego
122	4	25	21:33:00	21:33:00		Os. Na Stoku Szkoła
122	4	25	21:34:00	21:34:00		Darwina
122	4	25	21:35:00	21:35:00		Wzgórza Krzesławickie
122	4	25	21:36:00	21:36:00		Jubileuszowa
122	4	25	21:37:00	21:37:00		Morcinka
122	4	25	21:38:00	21:38:00		Kantorowice
122	4	25	21:40:00	21:40:00		Zesławice Ogródki Działkowe
122	4	25	21:41:00	21:41:00		Zesławice
