


265	5	15	14:56:00	14:56:00		Konary Pętla
265	5	15	14:58:00	14:58:00		Lusina Zielona
265	5	15	14:59:00	14:59:00		Lusina Górka
265	5	15	15:00:00	15:00:00		Lusina Dobrzyczany
265	5	15	15:01:00	15:01:00		Lusina Kraśnik
265	5	15	15:02:00	15:02:00		Lusina Zagrody
265	5	15	15:04:00	15:04:00		Lusina Dolna
265	5	15	15:05:00	15:05:00		Lusina Krakówka
265	5	15	15:07:00	15:07:00		Chałubińskiego
265	5	15	15:08:00	15:08:00		Pytlasińskiego
265	5	15	15:09:00	15:09:00		Swoszowice Poczta
265	5	15	15:10:00	15:10:00		Sawiczewskich
265	5	15	15:11:00	15:11:00		Swoszowice Szkoła
265	5	15	15:12:00	15:12:00		Merkuriusza Polskiego
265	5	15	15:13:00	15:13:00		Park Zdrojowy
265	5	15	15:14:00	15:14:00		Wilga
265	5	15	15:16:00	15:16:00		Kąpielowa
265	5	15	15:17:00	15:17:00		Judyma
265	5	15	15:18:00	15:18:00		Góra Borkowska
265	5	15	15:21:00	15:21:00		Borek Fałęcki
