


265	5	4	05:09:00	05:09:00		Borek Fałęcki
265	5	4	05:10:00	05:10:00		Góra Borkowska
265	5	4	05:12:00	05:12:00		Judyma
265	5	4	05:13:00	05:13:00		Kąpielowa
265	5	4	05:15:00	05:15:00		Wilga
265	5	4	05:16:00	05:16:00		Park Zdrojowy
265	5	4	05:17:00	05:17:00		Merkuriusza Polskiego
265	5	4	05:18:00	05:18:00		Swoszowice Poczta
265	5	4	05:19:00	05:19:00		Pytlasińskiego
265	5	4	05:20:00	05:20:00		Chałubińskiego
265	5	4	05:21:00	05:21:00		Lusina Krakówka
265	5	4	05:22:00	05:22:00		Lusina Dolna
265	5	4	05:23:00	05:23:00		Lusina Zagrody
265	5	4	05:24:00	05:24:00		Lusina Kraśnik
265	5	4	05:26:00	05:26:00		Lusina Dobrzyczany
265	5	4	05:27:00	05:27:00		Lusina Górka
265	5	4	05:28:00	05:28:00		Lusina Zielona
265	5	4	05:30:00	05:30:00		Konary Pętla
