


265	5	5	05:36:00	05:36:00		Konary Pętla
265	5	5	05:38:00	05:38:00		Lusina Zielona
265	5	5	05:39:00	05:39:00		Lusina Górka
265	5	5	05:40:00	05:40:00		Lusina Dobrzyczany
265	5	5	05:41:00	05:41:00		Lusina Kraśnik
265	5	5	05:42:00	05:42:00		Lusina Zagrody
265	5	5	05:44:00	05:44:00		Lusina Dolna
265	5	5	05:45:00	05:45:00		Lusina Krakówka
265	5	5	05:47:00	05:47:00		Chałubińskiego
265	5	5	05:48:00	05:48:00		Pytlasińskiego
265	5	5	05:49:00	05:49:00		Swoszowice Poczta
265	5	5	05:50:00	05:50:00		Sawiczewskich
265	5	5	05:51:00	05:51:00		Swoszowice Szkoła
265	5	5	05:52:00	05:52:00		Merkuriusza Polskiego
265	5	5	05:53:00	05:53:00		Park Zdrojowy
265	5	5	05:54:00	05:54:00		Wilga
265	5	5	05:56:00	05:56:00		Kąpielowa
265	5	5	05:57:00	05:57:00		Judyma
265	5	5	05:58:00	05:58:00		Góra Borkowska
265	5	5	06:00:00	06:00:00		Borek Fałęcki
