


265	5	10	09:17:00	09:17:00		Borek Fałęcki
265	5	10	09:18:00	09:18:00		Góra Borkowska
265	5	10	09:20:00	09:20:00		Judyma
265	5	10	09:21:00	09:21:00		Kąpielowa
265	5	10	09:23:00	09:23:00		Wilga
265	5	10	09:24:00	09:24:00		Park Zdrojowy
265	5	10	09:25:00	09:25:00		Merkuriusza Polskiego
265	5	10	09:26:00	09:26:00		Swoszowice Poczta
265	5	10	09:27:00	09:27:00		Pytlasińskiego
265	5	10	09:28:00	09:28:00		Chałubińskiego
265	5	10	09:29:00	09:29:00		Lusina Krakówka
265	5	10	09:31:00	09:31:00		Lusina Dolna
265	5	10	09:32:00	09:32:00		Lusina Zagrody
265	5	10	09:33:00	09:33:00		Lusina Kraśnik
265	5	10	09:35:00	09:35:00		Lusina Dobrzyczany
265	5	10	09:36:00	09:36:00		Lusina Górka
265	5	10	09:37:00	09:37:00		Lusina Zielona
265	5	10	09:39:00	09:39:00		Konary Pętla
