


265	5	16	15:27:00	15:27:00		Borek Fałęcki
265	5	16	15:28:00	15:28:00		Góra Borkowska
265	5	16	15:30:00	15:30:00		Judyma
265	5	16	15:31:00	15:31:00		Kąpielowa
265	5	16	15:33:00	15:33:00		Wilga
265	5	16	15:34:00	15:34:00		Park Zdrojowy
265	5	16	15:35:00	15:35:00		Merkuriusza Polskiego
265	5	16	15:36:00	15:36:00		Swoszowice Poczta
265	5	16	15:37:00	15:37:00		Pytlasińskiego
265	5	16	15:38:00	15:38:00		Chałubińskiego
265	5	16	15:39:00	15:39:00		Lusina Krakówka
265	5	16	15:41:00	15:41:00		Lusina Dolna
265	5	16	15:42:00	15:42:00		Lusina Zagrody
265	5	16	15:43:00	15:43:00		Lusina Kraśnik
265	5	16	15:45:00	15:45:00		Lusina Dobrzyczany
265	5	16	15:46:00	15:46:00		Lusina Górka
265	5	16	15:47:00	15:47:00		Lusina Zielona
265	5	16	15:49:00	15:49:00		Konary Pętla
