


182	5	18	19:45:00	19:45:00		Os. Na Stoku
182	5	18	19:46:00	19:46:00		Architektów
182	5	18	19:47:00	19:47:00		Leszka Białego
182	5	18	19:48:00	19:48:00		Jana Kazimierza
182	5	18	19:49:00	19:49:00		Władysława Jagiełły
182	5	18	19:50:00	19:50:00		Petőfiego
182	5	18	19:51:00	19:51:00		Nowolipki
182	5	18	19:52:00	19:52:00		Fatimska
182	5	18	19:53:00	19:53:00		Os. Mistrzejowice Nowe
182	5	18	19:55:00	19:55:00		Kleeberga
182	5	18	19:57:00	19:57:00		Rondo Piastowskie
182	5	18	19:58:00	19:58:00		Os. Złotego Wieku
182	5	18	19:59:00	19:59:00		Miśnieńska
182	5	18	20:01:00	20:01:00		Mistrzejowice
182	5	18	20:02:00	20:02:00		Kurzei
182	5	18	20:03:00	20:03:00		Marchołta
182	5	18	20:04:00	20:04:00		Os. Oświecenia
182	5	18	20:05:00	20:05:00		Park Wodny
182	5	18	20:06:00	20:06:00		Słoneckiego
182	5	18	20:08:00	20:08:00		Rondo Barei
182	5	18	20:10:00	20:10:00		Miechowity
182	5	18	20:11:00	20:11:00		Rondo Młyńskie
182	5	18	20:12:00	20:12:00		Pilotów
182	5	18	20:13:00	20:13:00		Narzymskiego
182	5	18	20:15:00	20:15:00		Brodowicza
182	5	18	20:17:00	20:17:00		Rondo Mogilskie
182	5	18	20:18:00	20:18:00		Uniwersytet Ekonomiczny
182	5	18	20:20:00	20:20:00		Dworzec Główny Wschód
