


271	3	28	17:07:00	17:07:00		Pleszów
271	3	28	17:08:00	17:08:00		Brama nr 8
271	3	28	17:09:00	17:09:00		Igołomska Zakłady
271	3	28	17:10:00	17:10:00		Szymańskiego
271	3	28	17:11:00	17:11:00		Rzepakowa
271	3	28	17:12:00	17:12:00		Wyciąska
271	3	28	17:13:00	17:13:00		Janówka
271	3	28	17:14:00	17:14:00		Błonia Kościelnickie
271	3	28	17:16:00	17:16:00		Kościelniki
271	3	28	17:17:00	17:17:00		Wodzickich
271	3	28	17:18:00	17:18:00		Zabłocie Kościelnickie
271	3	28	17:19:00	17:19:00		Resztówka
271	3	28	17:21:00	17:21:00		Ostafina
271	3	28	17:22:00	17:22:00		Hektary
271	3	28	17:24:00	17:24:00		Wróżenice Górka
271	3	28	17:25:00	17:25:00		Wróżenice
271	3	28	17:27:00	17:27:00		Wróżenicka
271	3	28	17:29:00	17:29:00		Czulice Przymiarki
271	3	28	17:30:00	17:30:00		Czulice Kościół
