


271	3	11	08:35:00	08:35:00		Czulice Kościół
271	3	11	08:36:00	08:36:00		Czulice Przymiarki
271	3	11	08:38:00	08:38:00		Wróżenicka
271	3	11	08:40:00	08:40:00		Wróżenice
271	3	11	08:41:00	08:41:00		Wróżenice Górka
271	3	11	08:42:00	08:42:00		Hektary
271	3	11	08:43:00	08:43:00		Ostafina
271	3	11	08:45:00	08:45:00		Resztówka
271	3	11	08:46:00	08:46:00		Zabłocie Kościelnickie
271	3	11	08:47:00	08:47:00		Wodzickich
271	3	11	08:48:00	08:48:00		Kościelniki
271	3	11	08:50:00	08:50:00		Błonia Kościelnickie
271	3	11	08:51:00	08:51:00		Janówka
271	3	11	08:52:00	08:52:00		Wyciąska
271	3	11	08:53:00	08:53:00		Rzepakowa
271	3	11	08:54:00	08:54:00		Szymańskiego
271	3	11	08:55:00	08:55:00		Igołomska Zakłady
271	3	11	08:56:00	08:56:00		Brama nr 8
271	3	11	08:57:00	08:57:00		Pleszów
