


171	3	6	06:07:00	06:07:00		Pleszów
171	3	6	06:08:00	06:08:00		Brama nr 8
171	3	6	06:09:00	06:09:00		Igołomska Zakłady
171	3	6	06:10:00	06:10:00		Szymańskiego
171	3	6	06:11:00	06:11:00		Rzepakowa
171	3	6	06:12:00	06:12:00		Wyciąska
171	3	6	06:13:00	06:13:00		Janówka
171	3	6	06:14:00	06:14:00		Błonia Kościelnickie
171	3	6	06:16:00	06:16:00		Kościelniki
171	3	6	06:17:00	06:17:00		Wodzickich
171	3	6	06:18:00	06:18:00		Zabłocie Kościelnickie
171	3	6	06:19:00	06:19:00		Resztówka
171	3	6	06:21:00	06:21:00		Ostafina
171	3	6	06:22:00	06:22:00		Hektary
171	3	6	06:24:00	06:24:00		Wróżenice Górka
171	3	6	06:25:00	06:25:00		Wróżenice
