


171	3	13	09:29:00	09:29:00		Wróżenice
171	3	13	09:30:00	09:30:00		Wróżenice Górka
171	3	13	09:31:00	09:31:00		Hektary
171	3	13	09:32:00	09:32:00		Ostafina
171	3	13	09:34:00	09:34:00		Resztówka
171	3	13	09:35:00	09:35:00		Zabłocie Kościelnickie
171	3	13	09:36:00	09:36:00		Wodzickich
171	3	13	09:37:00	09:37:00		Kościelniki
171	3	13	09:39:00	09:39:00		Błonia Kościelnickie
171	3	13	09:40:00	09:40:00		Janówka
171	3	13	09:41:00	09:41:00		Wyciąska
171	3	13	09:42:00	09:42:00		Rzepakowa
171	3	13	09:43:00	09:43:00		Szymańskiego
171	3	13	09:44:00	09:44:00		Igołomska Zakłady
171	3	13	09:45:00	09:45:00		Brama nr 8
171	3	13	09:46:00	09:46:00		Pleszów
