


171	3	26	16:07:00	16:07:00		Pleszów
171	3	26	16:08:00	16:08:00		Brama nr 8
171	3	26	16:09:00	16:09:00		Igołomska Zakłady
171	3	26	16:10:00	16:10:00		Szymańskiego
171	3	26	16:11:00	16:11:00		Rzepakowa
171	3	26	16:12:00	16:12:00		Wyciąska
171	3	26	16:13:00	16:13:00		Janówka
171	3	26	16:14:00	16:14:00		Błonia Kościelnickie
171	3	26	16:16:00	16:16:00		Kościelniki
171	3	26	16:17:00	16:17:00		Wodzickich
171	3	26	16:18:00	16:18:00		Zabłocie Kościelnickie
171	3	26	16:19:00	16:19:00		Resztówka
171	3	26	16:21:00	16:21:00		Ostafina
171	3	26	16:22:00	16:22:00		Hektary
171	3	26	16:24:00	16:24:00		Wróżenice Górka
171	3	26	16:25:00	16:25:00		Wróżenice
