


171	3	37	21:29:00	21:29:00		Wróżenice
171	3	37	21:30:00	21:30:00		Wróżenice Górka
171	3	37	21:31:00	21:31:00		Hektary
171	3	37	21:32:00	21:32:00		Ostafina
171	3	37	21:33:00	21:33:00		Resztówka
171	3	37	21:34:00	21:34:00		Zabłocie Kościelnickie
171	3	37	21:35:00	21:35:00		Wodzickich
171	3	37	21:36:00	21:36:00		Kościelniki
171	3	37	21:38:00	21:38:00		Błonia Kościelnickie
171	3	37	21:39:00	21:39:00		Janówka
171	3	37	21:40:00	21:40:00		Wyciąska
171	3	37	21:41:00	21:41:00		Rzepakowa
171	3	37	21:42:00	21:42:00		Szymańskiego
171	3	37	21:43:00	21:43:00		Igołomska Zakłady
171	3	37	21:44:00	21:44:00		Brama nr 8
171	3	37	21:45:00	21:45:00		Pleszów
