


271	3	25	15:35:00	15:35:00		Czulice Kościół
271	3	25	15:36:00	15:36:00		Czulice Przymiarki
271	3	25	15:38:00	15:38:00		Wróżenicka
271	3	25	15:40:00	15:40:00		Wróżenice
271	3	25	15:41:00	15:41:00		Wróżenice Górka
271	3	25	15:42:00	15:42:00		Hektary
271	3	25	15:43:00	15:43:00		Ostafina
271	3	25	15:45:00	15:45:00		Resztówka
271	3	25	15:46:00	15:46:00		Zabłocie Kościelnickie
271	3	25	15:47:00	15:47:00		Wodzickich
271	3	25	15:48:00	15:48:00		Kościelniki
271	3	25	15:50:00	15:50:00		Błonia Kościelnickie
271	3	25	15:51:00	15:51:00		Janówka
271	3	25	15:52:00	15:52:00		Wyciąska
271	3	25	15:53:00	15:53:00		Rzepakowa
271	3	25	15:54:00	15:54:00		Szymańskiego
271	3	25	15:55:00	15:55:00		Igołomska Zakłady
271	3	25	15:56:00	15:56:00		Brama nr 8
271	3	25	15:57:00	15:57:00		Pleszów
