


171	3	2	04:11:00	04:11:00		Pleszów
171	3	2	04:12:00	04:12:00		Brama nr 8
171	3	2	04:13:00	04:13:00		Igołomska Zakłady
171	3	2	04:14:00	04:14:00		Szymańskiego
171	3	2	04:15:00	04:15:00		Rzepakowa
171	3	2	04:16:00	04:16:00		Wyciąska
171	3	2	04:17:00	04:17:00		Janówka
171	3	2	04:18:00	04:18:00		Błonia Kościelnickie
171	3	2	04:20:00	04:20:00		Kościelniki
171	3	2	04:21:00	04:21:00		Wodzickich
171	3	2	04:22:00	04:22:00		Zabłocie Kościelnickie
171	3	2	04:23:00	04:23:00		Resztówka
171	3	2	04:25:00	04:25:00		Ostafina
171	3	2	04:26:00	04:26:00		Hektary
171	3	2	04:28:00	04:28:00		Wróżenice Górka
171	3	2	04:29:00	04:29:00		Wróżenice
