


171	3	23	14:29:00	14:29:00		Wróżenice
171	3	23	14:30:00	14:30:00		Wróżenice Górka
171	3	23	14:31:00	14:31:00		Hektary
171	3	23	14:32:00	14:32:00		Ostafina
171	3	23	14:34:00	14:34:00		Resztówka
171	3	23	14:35:00	14:35:00		Zabłocie Kościelnickie
171	3	23	14:36:00	14:36:00		Wodzickich
171	3	23	14:37:00	14:37:00		Kościelniki
171	3	23	14:39:00	14:39:00		Błonia Kościelnickie
171	3	23	14:40:00	14:40:00		Janówka
171	3	23	14:41:00	14:41:00		Wyciąska
171	3	23	14:42:00	14:42:00		Rzepakowa
171	3	23	14:43:00	14:43:00		Szymańskiego
171	3	23	14:44:00	14:44:00		Igołomska Zakłady
171	3	23	14:45:00	14:45:00		Brama nr 8
171	3	23	14:46:00	14:46:00		Pleszów
