


271	3	24	15:07:00	15:07:00		Pleszów
271	3	24	15:08:00	15:08:00		Brama nr 8
271	3	24	15:09:00	15:09:00		Igołomska Zakłady
271	3	24	15:10:00	15:10:00		Szymańskiego
271	3	24	15:11:00	15:11:00		Rzepakowa
271	3	24	15:12:00	15:12:00		Wyciąska
271	3	24	15:13:00	15:13:00		Janówka
271	3	24	15:14:00	15:14:00		Błonia Kościelnickie
271	3	24	15:16:00	15:16:00		Kościelniki
271	3	24	15:17:00	15:17:00		Wodzickich
271	3	24	15:18:00	15:18:00		Zabłocie Kościelnickie
271	3	24	15:19:00	15:19:00		Resztówka
271	3	24	15:21:00	15:21:00		Ostafina
271	3	24	15:22:00	15:22:00		Hektary
271	3	24	15:24:00	15:24:00		Wróżenice Górka
271	3	24	15:25:00	15:25:00		Wróżenice
271	3	24	15:27:00	15:27:00		Wróżenicka
271	3	24	15:29:00	15:29:00		Czulice Przymiarki
271	3	24	15:30:00	15:30:00		Czulice Kościół
