


271	3	8	07:02:00	07:02:00		Pleszów
271	3	8	07:03:00	07:03:00		Brama nr 8
271	3	8	07:04:00	07:04:00		Igołomska Zakłady
271	3	8	07:05:00	07:05:00		Szymańskiego
271	3	8	07:06:00	07:06:00		Rzepakowa
271	3	8	07:07:00	07:07:00		Wyciąska
271	3	8	07:08:00	07:08:00		Janówka
271	3	8	07:09:00	07:09:00		Błonia Kościelnickie
271	3	8	07:11:00	07:11:00		Kościelniki
271	3	8	07:12:00	07:12:00		Wodzickich
271	3	8	07:13:00	07:13:00		Zabłocie Kościelnickie
271	3	8	07:14:00	07:14:00		Resztówka
271	3	8	07:16:00	07:16:00		Ostafina
271	3	8	07:17:00	07:17:00		Hektary
271	3	8	07:19:00	07:19:00		Wróżenice Górka
271	3	8	07:20:00	07:20:00		Wróżenice
271	3	8	07:22:00	07:22:00		Wróżenicka
271	3	8	07:24:00	07:24:00		Czulice Przymiarki
271	3	8	07:25:00	07:25:00		Czulice Kościół
