


171	3	33	19:29:00	19:29:00		Wróżenice
171	3	33	19:30:00	19:30:00		Wróżenice Górka
171	3	33	19:31:00	19:31:00		Hektary
171	3	33	19:32:00	19:32:00		Ostafina
171	3	33	19:34:00	19:34:00		Resztówka
171	3	33	19:35:00	19:35:00		Zabłocie Kościelnickie
171	3	33	19:36:00	19:36:00		Wodzickich
171	3	33	19:37:00	19:37:00		Kościelniki
171	3	33	19:39:00	19:39:00		Błonia Kościelnickie
171	3	33	19:40:00	19:40:00		Janówka
171	3	33	19:41:00	19:41:00		Wyciąska
171	3	33	19:42:00	19:42:00		Rzepakowa
171	3	33	19:43:00	19:43:00		Szymańskiego
171	3	33	19:44:00	19:44:00		Igołomska Zakłady
171	3	33	19:45:00	19:45:00		Brama nr 8
171	3	33	19:46:00	19:46:00		Pleszów
