


171	3	3	04:33:00	04:33:00		Wróżenice
171	3	3	04:34:00	04:34:00		Wróżenice Górka
171	3	3	04:35:00	04:35:00		Hektary
171	3	3	04:36:00	04:36:00		Ostafina
171	3	3	04:37:00	04:37:00		Resztówka
171	3	3	04:38:00	04:38:00		Zabłocie Kościelnickie
171	3	3	04:39:00	04:39:00		Wodzickich
171	3	3	04:40:00	04:40:00		Kościelniki
171	3	3	04:42:00	04:42:00		Błonia Kościelnickie
171	3	3	04:43:00	04:43:00		Janówka
171	3	3	04:44:00	04:44:00		Wyciąska
171	3	3	04:45:00	04:45:00		Rzepakowa
171	3	3	04:46:00	04:46:00		Szymańskiego
171	3	3	04:47:00	04:47:00		Igołomska Zakłady
171	3	3	04:48:00	04:48:00		Brama nr 8
171	3	3	04:49:00	04:49:00		Pleszów
