


171	3	7	06:29:00	06:29:00		Wróżenice
171	3	7	06:30:00	06:30:00		Wróżenice Górka
171	3	7	06:31:00	06:31:00		Hektary
171	3	7	06:32:00	06:32:00		Ostafina
171	3	7	06:34:00	06:34:00		Resztówka
171	3	7	06:35:00	06:35:00		Zabłocie Kościelnickie
171	3	7	06:36:00	06:36:00		Wodzickich
171	3	7	06:37:00	06:37:00		Kościelniki
171	3	7	06:39:00	06:39:00		Błonia Kościelnickie
171	3	7	06:40:00	06:40:00		Janówka
171	3	7	06:41:00	06:41:00		Wyciąska
171	3	7	06:42:00	06:42:00		Rzepakowa
171	3	7	06:43:00	06:43:00		Szymańskiego
171	3	7	06:44:00	06:44:00		Igołomska Zakłady
171	3	7	06:45:00	06:45:00		Brama nr 8
171	3	7	06:46:00	06:46:00		Pleszów
