


271	3	14	10:02:00	10:02:00		Pleszów
271	3	14	10:03:00	10:03:00		Brama nr 8
271	3	14	10:04:00	10:04:00		Igołomska Zakłady
271	3	14	10:05:00	10:05:00		Szymańskiego
271	3	14	10:06:00	10:06:00		Rzepakowa
271	3	14	10:07:00	10:07:00		Wyciąska
271	3	14	10:08:00	10:08:00		Janówka
271	3	14	10:09:00	10:09:00		Błonia Kościelnickie
271	3	14	10:11:00	10:11:00		Kościelniki
271	3	14	10:12:00	10:12:00		Wodzickich
271	3	14	10:13:00	10:13:00		Zabłocie Kościelnickie
271	3	14	10:14:00	10:14:00		Resztówka
271	3	14	10:16:00	10:16:00		Ostafina
271	3	14	10:17:00	10:17:00		Hektary
271	3	14	10:19:00	10:19:00		Wróżenice Górka
271	3	14	10:20:00	10:20:00		Wróżenice
271	3	14	10:22:00	10:22:00		Wróżenicka
271	3	14	10:24:00	10:24:00		Czulice Przymiarki
271	3	14	10:25:00	10:25:00		Czulice Kościół
