


171	3	16	11:07:00	11:07:00		Pleszów
171	3	16	11:08:00	11:08:00		Brama nr 8
171	3	16	11:09:00	11:09:00		Igołomska Zakłady
171	3	16	11:10:00	11:10:00		Szymańskiego
171	3	16	11:11:00	11:11:00		Rzepakowa
171	3	16	11:12:00	11:12:00		Wyciąska
171	3	16	11:13:00	11:13:00		Janówka
171	3	16	11:14:00	11:14:00		Błonia Kościelnickie
171	3	16	11:16:00	11:16:00		Kościelniki
171	3	16	11:17:00	11:17:00		Wodzickich
171	3	16	11:18:00	11:18:00		Zabłocie Kościelnickie
171	3	16	11:19:00	11:19:00		Resztówka
171	3	16	11:21:00	11:21:00		Ostafina
171	3	16	11:22:00	11:22:00		Hektary
171	3	16	11:24:00	11:24:00		Wróżenice Górka
171	3	16	11:25:00	11:25:00		Wróżenice
