


271	3	10	08:07:00	08:07:00		Pleszów
271	3	10	08:08:00	08:08:00		Brama nr 8
271	3	10	08:09:00	08:09:00		Igołomska Zakłady
271	3	10	08:10:00	08:10:00		Szymańskiego
271	3	10	08:11:00	08:11:00		Rzepakowa
271	3	10	08:12:00	08:12:00		Wyciąska
271	3	10	08:13:00	08:13:00		Janówka
271	3	10	08:14:00	08:14:00		Błonia Kościelnickie
271	3	10	08:16:00	08:16:00		Kościelniki
271	3	10	08:17:00	08:17:00		Wodzickich
271	3	10	08:18:00	08:18:00		Zabłocie Kościelnickie
271	3	10	08:19:00	08:19:00		Resztówka
271	3	10	08:21:00	08:21:00		Ostafina
271	3	10	08:22:00	08:22:00		Hektary
271	3	10	08:24:00	08:24:00		Wróżenice Górka
271	3	10	08:25:00	08:25:00		Wróżenice
271	3	10	08:27:00	08:27:00		Wróżenicka
271	3	10	08:29:00	08:29:00		Czulice Przymiarki
271	3	10	08:30:00	08:30:00		Czulice Kościół
