


271	3	35	20:35:00	20:35:00		Czulice Kościół
271	3	35	20:36:00	20:36:00		Czulice Przymiarki
271	3	35	20:38:00	20:38:00		Wróżenicka
271	3	35	20:40:00	20:40:00		Wróżenice
271	3	35	20:41:00	20:41:00		Wróżenice Górka
271	3	35	20:42:00	20:42:00		Hektary
271	3	35	20:43:00	20:43:00		Ostafina
271	3	35	20:44:00	20:44:00		Resztówka
271	3	35	20:45:00	20:45:00		Zabłocie Kościelnickie
271	3	35	20:46:00	20:46:00		Wodzickich
271	3	35	20:47:00	20:47:00		Kościelniki
271	3	35	20:49:00	20:49:00		Błonia Kościelnickie
271	3	35	20:50:00	20:50:00		Janówka
271	3	35	20:51:00	20:51:00		Wyciąska
271	3	35	20:52:00	20:52:00		Rzepakowa
271	3	35	20:53:00	20:53:00		Szymańskiego
271	3	35	20:54:00	20:54:00		Igołomska Zakłady
271	3	35	20:55:00	20:55:00		Brama nr 8
271	3	35	20:56:00	20:56:00		Pleszów
