


271	3	34	20:07:00	20:07:00		Pleszów
271	3	34	20:08:00	20:08:00		Brama nr 8
271	3	34	20:09:00	20:09:00		Igołomska Zakłady
271	3	34	20:10:00	20:10:00		Szymańskiego
271	3	34	20:11:00	20:11:00		Rzepakowa
271	3	34	20:12:00	20:12:00		Wyciąska
271	3	34	20:13:00	20:13:00		Janówka
271	3	34	20:14:00	20:14:00		Błonia Kościelnickie
271	3	34	20:16:00	20:16:00		Kościelniki
271	3	34	20:17:00	20:17:00		Wodzickich
271	3	34	20:18:00	20:18:00		Zabłocie Kościelnickie
271	3	34	20:19:00	20:19:00		Resztówka
271	3	34	20:21:00	20:21:00		Ostafina
271	3	34	20:22:00	20:22:00		Hektary
271	3	34	20:24:00	20:24:00		Wróżenice Górka
271	3	34	20:25:00	20:25:00		Wróżenice
271	3	34	20:27:00	20:27:00		Wróżenicka
271	3	34	20:29:00	20:29:00		Czulice Przymiarki
271	3	34	20:30:00	20:30:00		Czulice Kościół
