route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	1	186186	05:52:00	05:52:00		Miłocińska pętla 01
1578	1	186186	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1578	1	186186	05:53:00	05:53:00		Miłocińska szkoła 02 nż
1578	1	186186	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186186	05:55:00	05:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	1	186186	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186186	05:56:00	05:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	1	186186	05:57:00	05:57:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186186	05:57:00	05:57:00		Wyzwolenia / Ofiar Katynia 07
1578	1	186186	05:58:00	05:58:00		Wyzwolenia kościół 05
1578	1	186186	05:58:00	05:58:00		Wyzwolenia kościół 05
1578	1	186186	05:59:00	05:59:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186186	05:59:00	05:59:00		Okulickiego / Wyzwolenia 05 nż
1578	1	186186	06:00:00	06:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186186	06:00:00	06:00:00		Okulickiego / Zwierzyniecka 03 nż
1578	1	186186	06:01:00	06:01:00		Okulickiego C. Handlowe 01
1578	1	186186	06:01:00	06:01:00		Okulickiego C. Handlowe 01
1578	1	186186	06:03:00	06:03:00		Krakowska Jedn. Wojskowa 01
1578	1	186186	06:03:00	06:03:00		Krakowska Jedn. Wojskowa 01
1578	1	186186	06:05:00	06:05:00		Piłsudskiego U. Wojewódzki 03
1578	1	186186	06:05:00	06:05:00		Piłsudskiego U. Wojewódzki 03
1578	1	186186	06:06:00	06:06:00		Pl. Wolności 01
1578	1	186186	06:06:00	06:06:00		Pl. Wolności 01
1578	1	186186	06:08:00	06:08:00		Rejtana / Lwowska 01
1578	1	186186	06:08:00	06:08:00		Rejtana / Lwowska 01
1578	1	186186	06:09:00	06:09:00		Rejtana / Kustronia 03 nż
1578	1	186186	06:09:00	06:09:00		Rejtana / Kustronia 03 nż
1578	1	186186	06:10:00	06:10:00		Rejtana Uniwersytet 05
1578	1	186186	06:10:00	06:10:00		Rejtana Uniwersytet 05
1578	1	186186	06:11:00	06:11:00		Rejtana / Kopisto 07
1578	1	186186	06:11:00	06:11:00		Rejtana / Kopisto 07
1578	1	186186	06:12:00	06:12:00		Rejtana / Popiełuszki 09
1578	1	186186	06:12:00	06:12:00		Rejtana / Popiełuszki 09
1578	1	186186	06:14:00	06:14:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186186	06:14:00	06:14:00		Sikorskiego / Powst. Warszawy 02 nż
1578	1	186186	06:15:00	06:15:00		Sikorskiego Katedra 04 nż
1578	1	186186	06:15:00	06:15:00		Sikorskiego Katedra 04 nż
1578	1	186186	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186186	06:16:00	06:16:00		Łukasiewicza / Sikorskiego 02 nż
1578	1	186186	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1578	1	186186	06:17:00	06:17:00		Łukasiewicza / Zimowit 04 nż
1578	1	186186	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186186	06:18:00	06:18:00		Łukasiewicza / Gumińskich 06 nż
1578	1	186186	06:19:00	06:19:00		Łukasiewicza pętla 10
1578	1	186186	06:19:00	06:19:00		Łukasiewicza pętla 10

1579	1	185720	06:45:00	06:45:00		Łukasiewicza pętla 10
1579	1	185720	06:45:00	06:45:00		Łukasiewicza pętla 10
1579	1	185720	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	185720	06:46:00	06:46:00		Łukasiewicza / Sasanki 03 nż
1579	1	185720	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	185720	06:47:00	06:47:00		Łukasiewicza / Krokusowa 01 nż
1579	1	185720	06:48:00	06:48:00		Sikorskiego Katedra 01 nż
1579	1	185720	06:48:00	06:48:00		Sikorskiego Katedra 01 nż
1579	1	185720	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1579	1	185720	06:50:00	06:50:00		Powst. Warszawy / Rejtana 13
1579	1	185720	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1579	1	185720	06:51:00	06:51:00		Powst. Warszawy szkoła 11
1579	1	185720	06:52:00	06:52:00		Powst. Warszawy Dom Studenta 09
1579	1	185720	06:52:00	06:52:00		Powst. Warszawy Dom Studenta 09
1579	1	185720	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1579	1	185720	06:54:00	06:54:00		Powst. Warszawy / Hetmańska 03
1579	1	185720	06:55:00	06:55:00		Powst. Warszawy Politechnika 01
1579	1	185720	06:55:00	06:55:00		Powst. Warszawy Politechnika 01
1579	1	185720	06:56:00	06:56:00		Dąbrowskiego Instytut Muzyki 07
1579	1	185720	06:56:00	06:56:00		Dąbrowskiego Instytut Muzyki 07
1579	1	185720	06:57:00	06:57:00		Dąbrowskiego KW Policji 03
1579	1	185720	06:57:00	06:57:00		Dąbrowskiego KW Policji 03
1579	1	185720	06:58:00	06:58:00		Dąbrowskiego park 01 nż
1579	1	185720	06:58:00	06:58:00		Dąbrowskiego park 01 nż
1579	1	185720	07:00:00	07:00:00		Lisa-Kuli 02
1579	1	185720	07:00:00	07:00:00		Lisa-Kuli 02
1579	1	185720	07:01:00	07:01:00		Cieplińskiego 01
1579	1	185720	07:01:00	07:01:00		Cieplińskiego 01
1579	1	185720	07:03:00	07:03:00		Marszałkowska 02
1579	1	185720	07:03:00	07:03:00		Marszałkowska 02
1579	1	185720	07:04:00	07:04:00		Lubelska szpital 02
1579	1	185720	07:04:00	07:04:00		Lubelska szpital 02
1579	1	185720	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1579	1	185720	07:06:00	07:06:00		Wyzwolenia / Lubelska 02 nż
1579	1	185720	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1579	1	185720	07:07:00	07:07:00		Wyzwolenia WORD 04 nż
1579	1	185720	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	185720	07:09:00	07:09:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	1	185720	07:10:00	07:10:00		Wyzwolenia / Brydaka 08
1579	1	185720	07:10:00	07:10:00		Wyzwolenia / Brydaka 08
1579	1	185720	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	185720	07:11:00	07:11:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	1	185720	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	185720	07:12:00	07:12:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	1	185720	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08
1579	1	185720	07:13:00	07:13:00		Obr. Poczty Gdańskiej pętla 08

1587	1	186296	07:40:00	07:40:00		Obr. Poczty Gdańskiej pętla 08
