


128	2	9	12:39:00	12:39:00		Górka Narodowa P+R
128	2	9	12:41:00	12:41:00		Papierni Prądnickich
128	2	9	12:42:00	12:42:00		Banacha
128	2	9	12:44:00	12:44:00		Ks. Meiera
128	2	9	12:46:00	12:46:00		Powstańców
128	2	9	12:47:00	12:47:00		Powstańców Garaże
128	2	9	12:48:00	12:48:00		Prądnik Czerwony
128	2	9	12:49:00	12:49:00		Strzelców
128	2	9	12:51:00	12:51:00		Rondo Barei
128	2	9	12:53:00	12:53:00		Miechowity
128	2	9	12:54:00	12:54:00		Rondo Młyńskie
128	2	9	12:55:00	12:55:00		Pszona
128	2	9	12:56:00	12:56:00		Meissnera
128	2	9	12:57:00	12:57:00		Ugorek
128	2	9	12:59:00	12:59:00		TAURON Arena Kraków Wieczysta
128	2	9	13:00:00	13:00:00		TAURON Arena Kraków
128	2	9	13:02:00	13:02:00		TAURON Arena Kraków al. Pokoju
128	2	9	13:04:00	13:04:00		Dąbie
128	2	9	13:05:00	13:05:00		Ofiar Dąbia
128	2	9	13:07:00	13:07:00		Ofiar Dąbia
128	2	9	13:10:00	13:10:00		Stoczniowców
128	2	9	13:11:00	13:11:00		Saska
128	2	9	13:12:00	13:12:00		Szczecińska
128	2	9	13:14:00	13:14:00		Rzebika
128	2	9	13:15:00	13:15:00		Mały Płaszów P+R
128	2	9	13:16:00	13:16:00		Surzyckiego
128	2	9	13:17:00	13:17:00		Płk. Dąbka
128	2	9	13:18:00	13:18:00		Zajezdnia Płaszów
