


128	2	7	10:39:00	10:39:00		Górka Narodowa P+R
128	2	7	10:41:00	10:41:00		Papierni Prądnickich
128	2	7	10:42:00	10:42:00		Banacha
128	2	7	10:44:00	10:44:00		Ks. Meiera
128	2	7	10:46:00	10:46:00		Powstańców
128	2	7	10:47:00	10:47:00		Powstańców Garaże
128	2	7	10:48:00	10:48:00		Prądnik Czerwony
128	2	7	10:49:00	10:49:00		Strzelców
128	2	7	10:51:00	10:51:00		Rondo Barei
128	2	7	10:53:00	10:53:00		Miechowity
128	2	7	10:54:00	10:54:00		Rondo Młyńskie
128	2	7	10:55:00	10:55:00		Pszona
128	2	7	10:56:00	10:56:00		Meissnera
128	2	7	10:57:00	10:57:00		Ugorek
128	2	7	10:59:00	10:59:00		TAURON Arena Kraków Wieczysta
128	2	7	11:00:00	11:00:00		TAURON Arena Kraków
128	2	7	11:02:00	11:02:00		TAURON Arena Kraków al. Pokoju
128	2	7	11:04:00	11:04:00		Dąbie
128	2	7	11:05:00	11:05:00		Ofiar Dąbia
128	2	7	11:07:00	11:07:00		Ofiar Dąbia
128	2	7	11:10:00	11:10:00		Stoczniowców
128	2	7	11:11:00	11:11:00		Saska
128	2	7	11:12:00	11:12:00		Szczecińska
128	2	7	11:14:00	11:14:00		Rzebika
128	2	7	11:15:00	11:15:00		Mały Płaszów P+R
128	2	7	11:16:00	11:16:00		Surzyckiego
128	2	7	11:17:00	11:17:00		Płk. Dąbka
128	2	7	11:18:00	11:18:00		Zajezdnia Płaszów
