


128	2	15	18:39:00	18:39:00		Górka Narodowa P+R
128	2	15	18:41:00	18:41:00		Papierni Prądnickich
128	2	15	18:42:00	18:42:00		Banacha
128	2	15	18:44:00	18:44:00		Ks. Meiera
128	2	15	18:46:00	18:46:00		Powstańców
128	2	15	18:47:00	18:47:00		Powstańców Garaże
128	2	15	18:48:00	18:48:00		Prądnik Czerwony
128	2	15	18:49:00	18:49:00		Strzelców
128	2	15	18:51:00	18:51:00		Rondo Barei
128	2	15	18:53:00	18:53:00		Miechowity
128	2	15	18:54:00	18:54:00		Rondo Młyńskie
128	2	15	18:55:00	18:55:00		Pszona
128	2	15	18:56:00	18:56:00		Meissnera
128	2	15	18:57:00	18:57:00		Ugorek
128	2	15	18:59:00	18:59:00		TAURON Arena Kraków Wieczysta
128	2	15	19:00:00	19:00:00		TAURON Arena Kraków
128	2	15	19:01:00	19:01:00		TAURON Arena Kraków al. Pokoju
128	2	15	19:03:00	19:03:00		Dąbie
128	2	15	19:04:00	19:04:00		Ofiar Dąbia
128	2	15	19:06:00	19:06:00		Ofiar Dąbia
128	2	15	19:09:00	19:09:00		Stoczniowców
128	2	15	19:10:00	19:10:00		Saska
128	2	15	19:11:00	19:11:00		Szczecińska
128	2	15	19:13:00	19:13:00		Rzebika
128	2	15	19:14:00	19:14:00		Mały Płaszów P+R
128	2	15	19:15:00	19:15:00		Surzyckiego
128	2	15	19:16:00	19:16:00		Płk. Dąbka
128	2	15	19:17:00	19:17:00		Zajezdnia Płaszów
