


128	2	3	06:40:00	06:40:00		Górka Narodowa P+R
128	2	3	06:42:00	06:42:00		Papierni Prądnickich
128	2	3	06:43:00	06:43:00		Banacha
128	2	3	06:44:00	06:44:00		Ks. Meiera
128	2	3	06:46:00	06:46:00		Powstańców
128	2	3	06:47:00	06:47:00		Powstańców Garaże
128	2	3	06:48:00	06:48:00		Prądnik Czerwony
128	2	3	06:49:00	06:49:00		Strzelców
128	2	3	06:51:00	06:51:00		Rondo Barei
128	2	3	06:53:00	06:53:00		Miechowity
128	2	3	06:54:00	06:54:00		Rondo Młyńskie
128	2	3	06:55:00	06:55:00		Pszona
128	2	3	06:56:00	06:56:00		Meissnera
128	2	3	06:57:00	06:57:00		Ugorek
128	2	3	06:59:00	06:59:00		TAURON Arena Kraków Wieczysta
128	2	3	07:00:00	07:00:00		TAURON Arena Kraków
128	2	3	07:01:00	07:01:00		TAURON Arena Kraków al. Pokoju
128	2	3	07:03:00	07:03:00		Dąbie
128	2	3	07:04:00	07:04:00		Ofiar Dąbia
128	2	3	07:06:00	07:06:00		Ofiar Dąbia
128	2	3	07:09:00	07:09:00		Stoczniowców
128	2	3	07:10:00	07:10:00		Saska
128	2	3	07:11:00	07:11:00		Szczecińska
128	2	3	07:12:00	07:12:00		Rzebika
128	2	3	07:13:00	07:13:00		Mały Płaszów P+R
128	2	3	07:14:00	07:14:00		Surzyckiego
128	2	3	07:15:00	07:15:00		Płk. Dąbka
128	2	3	07:16:00	07:16:00		Zajezdnia Płaszów
