


128	2	19	22:37:00	22:37:00		Górka Narodowa P+R
128	2	19	22:39:00	22:39:00		Papierni Prądnickich
128	2	19	22:40:00	22:40:00		Banacha
128	2	19	22:41:00	22:41:00		Ks. Meiera
128	2	19	22:43:00	22:43:00		Powstańców
128	2	19	22:44:00	22:44:00		Powstańców Garaże
128	2	19	22:45:00	22:45:00		Prądnik Czerwony
128	2	19	22:46:00	22:46:00		Strzelców
128	2	19	22:48:00	22:48:00		Rondo Barei
128	2	19	22:50:00	22:50:00		Miechowity
128	2	19	22:51:00	22:51:00		Rondo Młyńskie
128	2	19	22:52:00	22:52:00		Pszona
128	2	19	22:53:00	22:53:00		Meissnera
128	2	19	22:54:00	22:54:00		Ugorek
128	2	19	22:56:00	22:56:00		TAURON Arena Kraków Wieczysta
128	2	19	22:57:00	22:57:00		TAURON Arena Kraków
128	2	19	22:58:00	22:58:00		TAURON Arena Kraków al. Pokoju
128	2	19	23:00:00	23:00:00		Dąbie
128	2	19	23:01:00	23:01:00		Ofiar Dąbia
128	2	19	23:03:00	23:03:00		Ofiar Dąbia
128	2	19	23:06:00	23:06:00		Stoczniowców
128	2	19	23:07:00	23:07:00		Saska
128	2	19	23:08:00	23:08:00		Szczecińska
128	2	19	23:09:00	23:09:00		Rzebika
128	2	19	23:10:00	23:10:00		Mały Płaszów P+R
128	2	19	23:11:00	23:11:00		Surzyckiego
128	2	19	23:12:00	23:12:00		Płk. Dąbka
128	2	19	23:13:00	23:13:00		Zajezdnia Płaszów
