


269	4	4	06:25:00	06:25:00		Salwator
269	4	4	06:26:00	06:26:00		Białe Wzgórze
269	4	4	06:27:00	06:27:00		Malczewskiego
269	4	4	06:28:00	06:28:00		Wodociągowa
269	4	4	06:29:00	06:29:00		Benedyktowicza
269	4	4	06:30:00	06:30:00		Glinnik
269	4	4	06:31:00	06:31:00		Przegorzały Obwodnica
269	4	4	06:32:00	06:32:00		Na Krępaku
269	4	4	06:33:00	06:33:00		Bielańskie Skały
269	4	4	06:34:00	06:34:00		Wodociągi
269	4	4	06:36:00	06:36:00		Bielany Klasztor
269	4	4	06:37:00	06:37:00		Bielany Szkoła
269	4	4	06:38:00	06:38:00		Bielany
269	4	4	06:39:00	06:39:00		Bielany Obwodnica
269	4	4	06:41:00	06:41:00		Kryspinów Rondo
269	4	4	06:43:00	06:43:00		Budzyń Plaża Główna
269	4	4	06:44:00	06:44:00		Cholerzyn Chałupki
269	4	4	06:46:00	06:46:00		Cholerzyn Skwer
269	4	4	06:47:00	06:47:00		Cholerzyn Sklep
269	4	4	06:48:00	06:48:00		Cholerzyn Skrzyżowanie
269	4	4	06:49:00	06:49:00		Cholerzyn Zagórze
269	4	4	06:50:00	06:50:00		Cholerzyn Granica
269	4	4	06:52:00	06:52:00		Mników Sklep
269	4	4	06:53:00	06:53:00		Mników Remiza
269	4	4	06:54:00	06:54:00		Czułów Granica
269	4	4	06:55:00	06:55:00		Czułów Sklep
269	4	4	06:57:00	06:57:00		Czułów Szkoła
269	4	4	07:01:00	07:01:00		Rybna Droga do Sanki
269	4	4	07:02:00	07:02:00		Rybna Nowy Świat
269	4	4	07:03:00	07:03:00		Rybna Nowy Świat Góra
269	4	4	07:04:00	07:04:00		Rybna Szkoła
269	4	4	07:05:00	07:05:00		Rybna Kościół
269	4	4	07:07:00	07:07:00		Rybna Dół
269	4	4	07:08:00	07:08:00		Rybna Pawilon
269	4	4	07:09:00	07:09:00		Rybna Ośrodek Zdrowia
269	4	4	07:10:00	07:10:00		Przeginia Duchowna Rezerwat
269	4	4	07:14:00	07:14:00		Czułówek Skrzyżowanie
269	4	4	07:15:00	07:15:00		Czułówek Kapliczka
