


239	4	15	19:56:00	19:56:00		Salwator
239	4	15	19:57:00	19:57:00		Białe Wzgórze
239	4	15	19:58:00	19:58:00		Malczewskiego
239	4	15	19:59:00	19:59:00		Wodociągowa
239	4	15	20:00:00	20:00:00		Benedyktowicza
239	4	15	20:01:00	20:01:00		Glinnik
239	4	15	20:02:00	20:02:00		Przegorzały Obwodnica
239	4	15	20:03:00	20:03:00		Na Krępaku
239	4	15	20:04:00	20:04:00		Bielańskie Skały
239	4	15	20:05:00	20:05:00		Wodociągi
239	4	15	20:07:00	20:07:00		Bielany Klasztor
239	4	15	20:08:00	20:08:00		Bielany Szkoła
239	4	15	20:09:00	20:09:00		Bielany
239	4	15	20:10:00	20:10:00		Bielany Obwodnica
239	4	15	20:12:00	20:12:00		Kryspinów Rondo
239	4	15	20:13:00	20:13:00		Kryspinów Sanka
239	4	15	20:14:00	20:14:00		Liszki Mazurowa
239	4	15	20:15:00	20:15:00		Liszki Urząd Gminy
239	4	15	20:17:00	20:17:00		Liszki Rondo
239	4	15	20:18:00	20:18:00		Liszki Wołowska Droga
239	4	15	20:20:00	20:20:00		Rączna Dzikowiec
239	4	15	20:21:00	20:21:00		Rączna Podlas
239	4	15	20:23:00	20:23:00		Rączna Kościół
239	4	15	20:25:00	20:25:00		Rączna Remiza
239	4	15	20:26:00	20:26:00		Rączna Cracovia Centrum Treningowe
239	4	15	20:28:00	20:28:00		Jeziorzany Rondo
239	4	15	20:30:00	20:30:00		Jeziorzany Pętla
