


239	4	19	22:56:00	22:56:00		Salwator
239	4	19	22:57:00	22:57:00		Białe Wzgórze
239	4	19	22:58:00	22:58:00		Malczewskiego
239	4	19	22:59:00	22:59:00		Wodociągowa
239	4	19	23:00:00	23:00:00		Benedyktowicza
239	4	19	23:01:00	23:01:00		Glinnik
239	4	19	23:02:00	23:02:00		Przegorzały Obwodnica
239	4	19	23:03:00	23:03:00		Na Krępaku
239	4	19	23:04:00	23:04:00		Bielańskie Skały
239	4	19	23:05:00	23:05:00		Wodociągi
239	4	19	23:06:00	23:06:00		Bielany Klasztor
239	4	19	23:07:00	23:07:00		Bielany Szkoła
239	4	19	23:08:00	23:08:00		Bielany
239	4	19	23:09:00	23:09:00		Bielany Obwodnica
239	4	19	23:11:00	23:11:00		Kryspinów Rondo
239	4	19	23:12:00	23:12:00		Kryspinów Sanka
239	4	19	23:13:00	23:13:00		Liszki Mazurowa
239	4	19	23:14:00	23:14:00		Liszki Urząd Gminy
239	4	19	23:16:00	23:16:00		Liszki Rondo
239	4	19	23:17:00	23:17:00		Liszki Wołowska Droga
239	4	19	23:19:00	23:19:00		Rączna Dzikowiec
239	4	19	23:20:00	23:20:00		Rączna Podlas
239	4	19	23:22:00	23:22:00		Rączna Kościół
239	4	19	23:24:00	23:24:00		Rączna Remiza
239	4	19	23:25:00	23:25:00		Rączna Cracovia Centrum Treningowe
239	4	19	23:27:00	23:27:00		Jeziorzany Rondo
239	4	19	23:29:00	23:29:00		Jeziorzany Pętla
