


269	4	11	16:09:00	16:09:00		Rybna Dolna
269	4	11	16:10:00	16:10:00		Rybna Dół
269	4	11	16:12:00	16:12:00		Rybna Kościół
269	4	11	16:13:00	16:13:00		Rybna Szkoła
269	4	11	16:14:00	16:14:00		Rybna Nowy Świat Góra
269	4	11	16:15:00	16:15:00		Rybna Nowy Świat
269	4	11	16:16:00	16:16:00		Rybna Droga do Sanki
269	4	11	16:20:00	16:20:00		Czułów Szkoła
269	4	11	16:22:00	16:22:00		Czułów Sklep
269	4	11	16:23:00	16:23:00		Czułów Granica
269	4	11	16:24:00	16:24:00		Mników Remiza
269	4	11	16:25:00	16:25:00		Mników Sklep
269	4	11	16:27:00	16:27:00		Cholerzyn Granica
269	4	11	16:28:00	16:28:00		Cholerzyn Zagórze
269	4	11	16:29:00	16:29:00		Cholerzyn Skrzyżowanie
269	4	11	16:30:00	16:30:00		Cholerzyn Sklep
269	4	11	16:31:00	16:31:00		Cholerzyn Skwer
269	4	11	16:33:00	16:33:00		Cholerzyn Chałupki
269	4	11	16:34:00	16:34:00		Budzyń Plaża Główna
269	4	11	16:36:00	16:36:00		Kryspinów Rondo
269	4	11	16:38:00	16:38:00		Bielany Obwodnica
269	4	11	16:39:00	16:39:00		Bielany
269	4	11	16:40:00	16:40:00		Bielany Szkoła
269	4	11	16:41:00	16:41:00		Bielany Klasztor
269	4	11	16:42:00	16:42:00		Wodociągi
269	4	11	16:43:00	16:43:00		Bielańskie Skały
269	4	11	16:44:00	16:44:00		Na Krępaku
269	4	11	16:46:00	16:46:00		Przegorzały Obwodnica
269	4	11	16:47:00	16:47:00		Glinnik
269	4	11	16:48:00	16:48:00		Benedyktowicza
269	4	11	16:49:00	16:49:00		Wodociągowa
269	4	11	16:50:00	16:50:00		Malczewskiego
269	4	11	16:51:00	16:51:00		Białe Wzgórze
269	4	11	16:52:00	16:52:00		Salwator
269	4	11	16:54:00	16:54:00		Salwator
