


279	4	18	22:09:00	22:09:00		Jeziorzany Pętla
279	4	18	22:10:00	22:10:00		Jeziorzany Rondo
279	4	18	22:11:00	22:11:00		Ściejowice Kościel
279	4	18	22:12:00	22:12:00		Ściejowice Na Bagnach
279	4	18	22:13:00	22:13:00		Ściejowice Remiza
279	4	18	22:15:00	22:15:00		Rączna Bażanty
279	4	18	22:16:00	22:16:00		Rączna Gołębiec
279	4	18	22:17:00	22:17:00		Rączna Kapliczka
279	4	18	22:21:00	22:21:00		Liszki Urząd Gminy
279	4	18	22:22:00	22:22:00		Liszki Mazurowa
279	4	18	22:23:00	22:23:00		Kryspinów Sanka
279	4	18	22:24:00	22:24:00		Kryspinów Rondo
279	4	18	22:26:00	22:26:00		Bielany Obwodnica
279	4	18	22:27:00	22:27:00		Bielany
279	4	18	22:28:00	22:28:00		Bielany Szkoła
279	4	18	22:29:00	22:29:00		Bielany Klasztor
279	4	18	22:30:00	22:30:00		Wodociągi
279	4	18	22:31:00	22:31:00		Bielańskie Skały
279	4	18	22:32:00	22:32:00		Na Krępaku
279	4	18	22:33:00	22:33:00		Przegorzały Obwodnica
279	4	18	22:34:00	22:34:00		Glinnik
279	4	18	22:35:00	22:35:00		Benedyktowicza
279	4	18	22:36:00	22:36:00		Wodociągowa
279	4	18	22:37:00	22:37:00		Malczewskiego
279	4	18	22:38:00	22:38:00		Białe Wzgórze
279	4	18	22:39:00	22:39:00		Salwator
