[47] Dworaka targ 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
880	5	193826	16:27:00	16:27:00		Dworaka targ 01
880	5	193826	16:31:00	16:31:00		Piłsudskiego ZDZ 02
880	5	193826	16:32:00	16:32:00		Pl. Wolności 04
880	5	193826	16:35:00	16:35:00		Piłsudskiego U. Marszałkowski 08
880	5	193826	16:37:00	16:37:00		Krakowska Jedn. Wojskowa 02
880	5	193826	16:39:00	16:39:00		Okulickiego C. Handlowe 02
880	5	193826	16:40:00	16:40:00		Okulickiego / Zwierzyniecka 04 nż
880	5	193826	16:41:00	16:41:00		Wyzwolenia / Iranka-Osmeckiego 06
880	5	193826	16:42:00	16:42:00		Wyzwolenia / Brydaka 08
880	5	193826	16:43:00	16:43:00		Ofiar Katynia / Wyzwolenia 02
880	5	193826	16:44:00	16:44:00		Ofiar Katynia kładka 04
880	5	193826	16:45:00	16:45:00		Ofiar Katynia galeria 06
880	5	193826	16:47:00	16:47:00		Ustrzycka pętla 02 nż
880	5	193826	16:48:00	16:48:00		Sanocka / Krośnieńska 02 nż
880	5	193826	16:49:00	16:49:00		Bł. Karoliny / Sanocka 04 nż
880	5	193826	16:50:00	16:50:00		Bł. Karoliny przedszkole 06
880	5	193826	16:51:00	16:51:00		Odrzykońska / Bł. Karoliny 02 nż
880	5	193826	16:52:00	16:52:00		Odrzykońska / Baligrodzka 04 nż
880	5	193826	16:53:00	16:53:00		Iwonicka / Korczyńska 02 nż
880	5	193826	16:54:00	16:54:00		Baligrodzka 01
