[12] Trembeckiego ZTM pętla 01 - Budziwojska pętla 22 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1938	2	212735	06:00:00	06:00:00		Trembeckiego ZTM pętla 01
1938	2	212735	06:01:00	06:01:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	212735	06:02:00	06:02:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	212735	06:03:00	06:03:00		Siemieńskiego dom studenta 01 nż
1938	2	212735	06:04:00	06:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	212735	06:06:00	06:06:00		Bardowskiego 02
1938	2	212735	06:08:00	06:08:00		Targowa 01
1938	2	212735	06:09:00	06:09:00		Szopena Filharmonia 02 nż
1938	2	212735	06:10:00	06:10:00		Kilara 01 nż
1938	2	212735	06:11:00	06:11:00		Hetmańska podzamcze 02 nż
1938	2	212735	06:12:00	06:12:00		Hetmańska przychodnia 04
1938	2	212735	06:13:00	06:13:00		Hetmańska ZS. Mech. 06
1938	2	212735	06:15:00	06:15:00		Powst. Warszawy stadion 06
1938	2	212735	06:16:00	06:16:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	212735	06:17:00	06:17:00		Kwiatkowskiego dom studenta 04 nż
1938	2	212735	06:18:00	06:18:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	212735	06:19:00	06:19:00		Kwiatkowskiego żwirownia 08 nż
1938	2	212735	06:20:00	06:20:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	212735	06:21:00	06:21:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	212735	06:22:00	06:22:00		Kwiatkowskiego hotel 14 nż
1938	2	212735	06:23:00	06:23:00		Jana Pawła II OSP 02 nż
1938	2	212735	06:24:00	06:24:00		Jana Pawła II / Gościnna 04 nż
1938	2	212735	06:25:00	06:25:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	212735	06:26:00	06:26:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	212735	06:27:00	06:27:00		Jana Pawła II / Herbowa 10 nż
1938	2	212735	06:28:00	06:28:00		Jana Pawła II / Strzelców 12 nż
1938	2	212735	06:30:00	06:30:00		Budziwojska / Jana Pawła II 10 nż
1938	2	212735	06:31:00	06:31:00		Budziwojska szkoła 12
1938	2	212735	06:32:00	06:32:00		Budziwojska / Podleśna 14 nż
1938	2	212735	06:34:00	06:34:00		Budziwojska / Kwiatowa 16 nż
1938	2	212735	06:35:00	06:35:00		Budziwojska / Poselska 18 nż
1938	2	212735	06:36:00	06:36:00		Budziwojska sklep 20 nż
1938	2	212735	06:38:00	06:38:00		Budziwojska pętla 22 nż
