route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1408	1	198632	05:55:00	05:55:00		Łukasiewicza pętla 08
1408	1	198632	05:57:00	05:57:00		Kiepury / Herberta 02 nż
1408	1	198632	05:58:00	05:58:00		Matysowska / Skalista 02 nż
1408	1	198632	06:00:00	06:00:00		Nowe Wzgórze / Matysowska 02
1408	1	198632	06:01:00	06:01:00		Wierchowa I 02 nż
1408	1	198632	06:02:00	06:02:00		Wierchowa II 04 nż
1408	1	198632	06:03:00	06:03:00		Wierchowa III 06 nż
1408	1	198632	06:04:00	06:04:00		Smosarskiej 01 nż
1408	1	198632	06:05:00	06:05:00		Kiepury / Herberta 01 nż
1408	1	198632	06:07:00	06:07:00		Łukasiewicza pętla 08

1408	1	199798	06:30:00	06:30:00		Łukasiewicza pętla 08
1408	1	199798	06:32:00	06:32:00		Kiepury / Herberta 02 nż
1408	1	199798	06:33:00	06:33:00		Matysowska / Skalista 02 nż
1408	1	199798	06:35:00	06:35:00		Nowe Wzgórze / Matysowska 02
1408	1	199798	06:36:00	06:36:00		Wierchowa I 02 nż
1408	1	199798	06:37:00	06:37:00		Wierchowa II 04 nż
1408	1	199798	06:38:00	06:38:00		Wierchowa III 06 nż
1408	1	199798	06:39:00	06:39:00		Smosarskiej 01 nż
1408	1	199798	06:40:00	06:40:00		Kiepury / Herberta 01 nż
1408	1	199798	06:42:00	06:42:00		Łukasiewicza pętla 08

1408	1	199931	07:00:00	07:00:00		Łukasiewicza pętla 08
1408	1	199931	07:02:00	07:02:00		Kiepury / Herberta 02 nż
1408	1	199931	07:03:00	07:03:00		Matysowska / Skalista 02 nż
1408	1	199931	07:05:00	07:05:00		Nowe Wzgórze / Matysowska 02
1408	1	199931	07:06:00	07:06:00		Wierchowa I 02 nż
1408	1	199931	07:07:00	07:07:00		Wierchowa II 04 nż
1408	1	199931	07:08:00	07:08:00		Wierchowa III 06 nż
1408	1	199931	07:09:00	07:09:00		Smosarskiej 01 nż
1408	1	199931	07:10:00	07:10:00		Kiepury / Herberta 01 nż
1408	1	199931	07:12:00	07:12:00		Łukasiewicza pętla 08

1408	1	201432	07:50:00	07:50:00		Łukasiewicza pętla 08
1408	1	201432	07:52:00	07:52:00		Kiepury / Herberta 02 nż
1408	1	201432	07:53:00	07:53:00		Matysowska / Skalista 02 nż
1408	1	201432	07:55:00	07:55:00		Nowe Wzgórze / Matysowska 02
1408	1	201432	07:56:00	07:56:00		Wierchowa I 02 nż
1408	1	201432	07:57:00	07:57:00		Wierchowa II 04 nż
1408	1	201432	07:58:00	07:58:00		Wierchowa III 06 nż
1408	1	201432	07:59:00	07:59:00		Smosarskiej 01 nż
1408	1	201432	08:00:00	08:00:00		Kiepury / Herberta 01 nż
1408	1	201432	08:02:00	08:02:00		Łukasiewicza pętla 08

1408	1	198258	08:40:00	08:40:00		Łukasiewicza pętla 08
1408	1	198258	08:42:00	08:42:00		Kiepury / Herberta 02 nż
1408	1	198258	08:43:00	08:43:00		Matysowska / Skalista 02 nż
1408	1	198258	08:45:00	08:45:00		Nowe Wzgórze / Matysowska 02
1408	1	198258	08:46:00	08:46:00		Wierchowa I 02 nż
1408	1	198258	08:47:00	08:47:00		Wierchowa II 04 nż
1408	1	198258	08:48:00	08:48:00		Wierchowa III 06 nż
1408	1	198258	08:49:00	08:49:00		Smosarskiej 01 nż
1408	1	198258	08:50:00	08:50:00		Kiepury / Herberta 01 nż
1408	1	198258	08:52:00	08:52:00		Łukasiewicza pętla 08

1408	1	202967	13:15:00	13:15:00		Łukasiewicza pętla 08
1408	1	202967	13:17:00	13:17:00		Kiepury / Herberta 02 nż
1408	1	202967	13:18:00	13:18:00		Matysowska / Skalista 02 nż
1408	1	202967	13:20:00	13:20:00		Nowe Wzgórze / Matysowska 02
1408	1	202967	13:21:00	13:21:00		Wierchowa I 02 nż
1408	1	202967	13:22:00	13:22:00		Wierchowa II 04 nż
1408	1	202967	13:23:00	13:23:00		Wierchowa III 06 nż
1408	1	202967	13:24:00	13:24:00		Smosarskiej 01 nż
1408	1	202967	13:25:00	13:25:00		Kiepury / Herberta 01 nż
1408	1	202967	13:27:00	13:27:00		Łukasiewicza pętla 08

1408	1	202038	14:15:00	14:15:00		Łukasiewicza pętla 08
1408	1	202038	14:17:00	14:17:00		Kiepury / Herberta 02 nż
1408	1	202038	14:18:00	14:18:00		Matysowska / Skalista 02 nż
1408	1	202038	14:20:00	14:20:00		Nowe Wzgórze / Matysowska 02
1408	1	202038	14:21:00	14:21:00		Wierchowa I 02 nż
1408	1	202038	14:22:00	14:22:00		Wierchowa II 04 nż
1408	1	202038	14:23:00	14:23:00		Wierchowa III 06 nż
1408	1	202038	14:24:00	14:24:00		Smosarskiej 01 nż
1408	1	202038	14:25:00	14:25:00		Kiepury / Herberta 01 nż
1408	1	202038	14:27:00	14:27:00		Łukasiewicza pętla 08

1408	1	199061	15:05:00	15:05:00		Łukasiewicza pętla 08
1408	1	199061	15:07:00	15:07:00		Kiepury / Herberta 02 nż
1408	1	199061	15:08:00	15:08:00		Matysowska / Skalista 02 nż
1408	1	199061	15:10:00	15:10:00		Nowe Wzgórze / Matysowska 02
1408	1	199061	15:11:00	15:11:00		Wierchowa I 02 nż
1408	1	199061	15:12:00	15:12:00		Wierchowa II 04 nż
1408	1	199061	15:13:00	15:13:00		Wierchowa III 06 nż
1408	1	199061	15:14:00	15:14:00		Smosarskiej 01 nż
1408	1	199061	15:15:00	15:15:00		Kiepury / Herberta 01 nż
1408	1	199061	15:17:00	15:17:00		Łukasiewicza pętla 08

1408	1	200768	15:30:00	15:30:00		Łukasiewicza pętla 08
1408	1	200768	15:32:00	15:32:00		Kiepury / Herberta 02 nż
1408	1	200768	15:33:00	15:33:00		Matysowska / Skalista 02 nż
1408	1	200768	15:35:00	15:35:00		Nowe Wzgórze / Matysowska 02
