


135	4	3	05:17:00	05:17:00		Golkowice Pętla
135	4	3	05:18:00	05:18:00		Zbydniowicka
135	4	3	05:20:00	05:20:00		Zbydniowice
135	4	3	05:21:00	05:21:00		Ukraina
135	4	3	05:22:00	05:22:00		Wróblowice
135	4	3	05:23:00	05:23:00		Wróblowice Szkoła
135	4	3	05:25:00	05:25:00		Sawiczewskich
135	4	3	05:26:00	05:26:00		Swoszowice Szkoła
135	4	3	05:27:00	05:27:00		Warszewicza
135	4	3	05:28:00	05:28:00		Swoszowice Autostrada
135	4	3	05:30:00	05:30:00		Myślenicka
135	4	3	05:32:00	05:32:00		Bujaka
135	4	3	05:34:00	05:34:00		Kurdwanów P+R
135	4	3	05:36:00	05:36:00		Turowicza
135	4	3	05:37:00	05:37:00		Millana
135	4	3	05:38:00	05:38:00		Fredry
135	4	3	05:39:00	05:39:00		Sucha
135	4	3	05:42:00	05:42:00		Łagiewniki
135	4	3	05:43:00	05:43:00		Łagiewniki
