


135	4	19	17:18:00	17:18:00		Golkowice Pętla
135	4	19	17:19:00	17:19:00		Zbydniowicka
135	4	19	17:21:00	17:21:00		Zbydniowice
135	4	19	17:22:00	17:22:00		Ukraina
135	4	19	17:23:00	17:23:00		Wróblowice
135	4	19	17:24:00	17:24:00		Wróblowice Szkoła
135	4	19	17:26:00	17:26:00		Sawiczewskich
135	4	19	17:27:00	17:27:00		Swoszowice Szkoła
135	4	19	17:28:00	17:28:00		Warszewicza
135	4	19	17:29:00	17:29:00		Swoszowice Autostrada
135	4	19	17:31:00	17:31:00		Myślenicka
135	4	19	17:34:00	17:34:00		Bujaka
135	4	19	17:36:00	17:36:00		Kurdwanów P+R
135	4	19	17:38:00	17:38:00		Turowicza
135	4	19	17:39:00	17:39:00		Millana
135	4	19	17:40:00	17:40:00		Fredry
135	4	19	17:41:00	17:41:00		Sucha
135	4	19	17:45:00	17:45:00		Łagiewniki
135	4	19	17:46:00	17:46:00		Łagiewniki
