


133	4	9	09:56:00	09:56:00		Nowy Bieżanów P+R
133	4	9	09:57:00	09:57:00		Ćwiklińskiej
133	4	9	09:58:00	09:58:00		Nowy Prokocim
133	4	9	09:59:00	09:59:00		Teligi
133	4	9	10:00:00	10:00:00		Prokocim Szpital
133	4	9	10:03:00	10:03:00		Jerzmanowskiego
133	4	9	10:05:00	10:05:00		Węzeł Wielicki
133	4	9	10:06:00	10:06:00		Kosocicka
133	4	9	10:07:00	10:07:00		Słona Woda
133	4	9	10:08:00	10:08:00		Hallera
133	4	9	10:09:00	10:09:00		Przy Kuźni
133	4	9	10:11:00	10:11:00		Piaski Wielkie
133	4	9	10:12:00	10:12:00		Cechowa
133	4	9	10:13:00	10:13:00		Kurdwanów Szkoła
133	4	9	10:15:00	10:15:00		Bojki
133	4	9	10:16:00	10:16:00		Wysłouchów
133	4	9	10:18:00	10:18:00		Bujaka
133	4	9	10:20:00	10:20:00		Kurdwanów P+R
133	4	9	10:21:00	10:21:00		Turowicza
133	4	9	10:22:00	10:22:00		Połomskiego
133	4	9	10:24:00	10:24:00		Fredry
133	4	9	10:25:00	10:25:00		Sucha
133	4	9	10:28:00	10:28:00		Łagiewniki
133	4	9	10:29:00	10:29:00		Łagiewniki
