


133	4	5	06:56:00	06:56:00		Nowy Bieżanów P+R
133	4	5	06:57:00	06:57:00		Ćwiklińskiej
133	4	5	06:58:00	06:58:00		Nowy Prokocim
133	4	5	06:59:00	06:59:00		Teligi
133	4	5	07:00:00	07:00:00		Prokocim Szpital
133	4	5	07:03:00	07:03:00		Jerzmanowskiego
133	4	5	07:05:00	07:05:00		Węzeł Wielicki
133	4	5	07:06:00	07:06:00		Kosocicka
133	4	5	07:07:00	07:07:00		Słona Woda
133	4	5	07:08:00	07:08:00		Hallera
133	4	5	07:09:00	07:09:00		Przy Kuźni
133	4	5	07:11:00	07:11:00		Piaski Wielkie
133	4	5	07:12:00	07:12:00		Cechowa
133	4	5	07:13:00	07:13:00		Kurdwanów Szkoła
133	4	5	07:15:00	07:15:00		Bojki
133	4	5	07:16:00	07:16:00		Wysłouchów
133	4	5	07:18:00	07:18:00		Bujaka
133	4	5	07:21:00	07:21:00		Kurdwanów P+R
133	4	5	07:22:00	07:22:00		Turowicza
133	4	5	07:23:00	07:23:00		Połomskiego
133	4	5	07:25:00	07:25:00		Fredry
133	4	5	07:26:00	07:26:00		Sucha
133	4	5	07:29:00	07:29:00		Łagiewniki
133	4	5	07:30:00	07:30:00		Łagiewniki
