


135	4	10	10:41:00	10:41:00		Łagiewniki
135	4	10	10:43:00	10:43:00		Łagiewniki
135	4	10	10:45:00	10:45:00		Sucha
135	4	10	10:46:00	10:46:00		Fredry
135	4	10	10:47:00	10:47:00		Millana
135	4	10	10:50:00	10:50:00		Turowicza
135	4	10	10:51:00	10:51:00		Kurdwanów P+R
135	4	10	10:52:00	10:52:00		Bujaka
135	4	10	10:53:00	10:53:00		Halszki
135	4	10	10:54:00	10:54:00		Myślenicka
135	4	10	10:56:00	10:56:00		Swoszowice Autostrada
135	4	10	10:57:00	10:57:00		Warszewicza
135	4	10	10:59:00	10:59:00		Swoszowice Szkoła
135	4	10	11:00:00	11:00:00		Merkuriusza Polskiego
135	4	10	11:01:00	11:01:00		Swoszowice Poczta
135	4	10	11:02:00	11:02:00		Sawiczewskich
135	4	10	11:04:00	11:04:00		Wróblowice Szkoła
135	4	10	11:05:00	11:05:00		Wróblowice
135	4	10	11:06:00	11:06:00		Ukraina
135	4	10	11:07:00	11:07:00		Zbydniowice
135	4	10	11:09:00	11:09:00		Zbydniowicka
135	4	10	11:10:00	11:10:00		Golkowice Pętla
