


133	4	13	12:56:00	12:56:00		Nowy Bieżanów P+R
133	4	13	12:57:00	12:57:00		Ćwiklińskiej
133	4	13	12:58:00	12:58:00		Nowy Prokocim
133	4	13	12:59:00	12:59:00		Teligi
133	4	13	13:00:00	13:00:00		Prokocim Szpital
133	4	13	13:03:00	13:03:00		Jerzmanowskiego
133	4	13	13:05:00	13:05:00		Węzeł Wielicki
133	4	13	13:06:00	13:06:00		Kosocicka
133	4	13	13:07:00	13:07:00		Słona Woda
133	4	13	13:08:00	13:08:00		Hallera
133	4	13	13:09:00	13:09:00		Przy Kuźni
133	4	13	13:11:00	13:11:00		Piaski Wielkie
133	4	13	13:12:00	13:12:00		Cechowa
133	4	13	13:13:00	13:13:00		Kurdwanów Szkoła
133	4	13	13:15:00	13:15:00		Bojki
133	4	13	13:16:00	13:16:00		Wysłouchów
133	4	13	13:18:00	13:18:00		Bujaka
133	4	13	13:20:00	13:20:00		Kurdwanów P+R
133	4	13	13:21:00	13:21:00		Turowicza
133	4	13	13:22:00	13:22:00		Połomskiego
133	4	13	13:24:00	13:24:00		Fredry
133	4	13	13:25:00	13:25:00		Sucha
133	4	13	13:28:00	13:28:00		Łagiewniki
133	4	13	13:29:00	13:29:00		Łagiewniki
