


133	4	4	05:57:00	05:57:00		Łagiewniki
133	4	4	05:58:00	05:58:00		Łagiewniki
133	4	4	06:00:00	06:00:00		Sucha
133	4	4	06:01:00	06:01:00		Fredry
133	4	4	06:03:00	06:03:00		Połomskiego
133	4	4	06:04:00	06:04:00		Turowicza
133	4	4	06:05:00	06:05:00		Kurdwanów P+R
133	4	4	06:06:00	06:06:00		Bujaka
133	4	4	06:07:00	06:07:00		Wysłouchów
133	4	4	06:08:00	06:08:00		Bojki
133	4	4	06:10:00	06:10:00		Kurdwanów Szkoła
133	4	4	06:11:00	06:11:00		Cechowa
133	4	4	06:13:00	06:13:00		Piaski Wielkie
133	4	4	06:14:00	06:14:00		Przy Kuźni
133	4	4	06:15:00	06:15:00		Hallera
133	4	4	06:16:00	06:16:00		Słona Woda
133	4	4	06:17:00	06:17:00		Kosocicka
133	4	4	06:18:00	06:18:00		Węzeł Wielicki
133	4	4	06:20:00	06:20:00		Jerzmanowskiego
133	4	4	06:22:00	06:22:00		Prokocim Szpital
133	4	4	06:23:00	06:23:00		Teligi
133	4	4	06:24:00	06:24:00		Nowy Prokocim
133	4	4	06:26:00	06:26:00		Ćwiklińskiej
133	4	4	06:27:00	06:27:00		Nowy Bieżanów P+R
133	4	4	06:28:00	06:28:00		Nowy Bieżanów P+R
