[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	2	185644	13:43:00	13:43:00		Łukasiewicza pętla 10
1577	2	185644	13:44:00	13:44:00		Łukasiewicza / Sasanki 03 nż
1577	2	185644	13:45:00	13:45:00		Łukasiewicza / Krokusowa 01 nż
1577	2	185644	13:46:00	13:46:00		Sikorskiego Katedra 01 nż
1577	2	185644	13:49:00	13:49:00		Rejtana / Armii Krajowej 12
1577	2	185644	13:50:00	13:50:00		Rejtana / Paderewskiego 10
1577	2	185644	13:51:00	13:51:00		Rejtana / Krzyżanowskiego 08
1577	2	185644	13:53:00	13:53:00		Rejtana Uniwersytet 06
1577	2	185644	13:54:00	13:54:00		Rejtana cmentarz 04 nż
1577	2	185644	13:55:00	13:55:00		Rejtana / Kustronia 02
1577	2	185644	13:57:00	13:57:00		Piłsudskiego ZDZ 02
1577	2	185644	13:59:00	13:59:00		Pl. Wolności 04
1577	2	185644	14:03:00	14:03:00		Piłsudskiego U. Marszałkowski 08
1577	2	185644	14:05:00	14:05:00		Krakowska Jedn. Wojskowa 02
1577	2	185644	14:07:00	14:07:00		Okulickiego C. Handlowe 02
1577	2	185644	14:08:00	14:08:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	185644	14:10:00	14:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	185644	14:11:00	14:11:00		Wyzwolenia / Brydaka 08
1577	2	185644	14:12:00	14:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	185644	14:13:00	14:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	185644	14:14:00	14:14:00		Obr. Poczty Gdańskiej pętla 08
