[19] Łukasiewicza pętla 10 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1577	2	199109	23:30:00	23:30:00		Łukasiewicza pętla 10
1577	2	199109	23:31:00	23:31:00		Łukasiewicza / Sasanki 03 nż
1577	2	199109	23:32:00	23:32:00		Łukasiewicza / Krokusowa 01 nż
1577	2	199109	23:33:00	23:33:00		Sikorskiego Katedra 01 nż
1577	2	199109	23:35:00	23:35:00		Rejtana / Armii Krajowej 12
1577	2	199109	23:36:00	23:36:00		Rejtana / Paderewskiego 10
1577	2	199109	23:37:00	23:37:00		Rejtana / Krzyżanowskiego 08
1577	2	199109	23:38:00	23:38:00		Rejtana Uniwersytet 06
1577	2	199109	23:39:00	23:39:00		Rejtana cmentarz 04 nż
1577	2	199109	23:40:00	23:40:00		Rejtana / Kustronia 02
1577	2	199109	23:42:00	23:42:00		Piłsudskiego ZDZ 02
1577	2	199109	23:43:00	23:43:00		Pl. Wolności 04
1577	2	199109	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
1577	2	199109	23:47:00	23:47:00		Krakowska Jedn. Wojskowa 02
1577	2	199109	23:48:00	23:48:00		Okulickiego C. Handlowe 02
1577	2	199109	23:49:00	23:49:00		Okulickiego / Zwierzyniecka 04 nż
1577	2	199109	23:50:00	23:50:00		Wyzwolenia / Iranka-Osmeckiego 06
1577	2	199109	23:51:00	23:51:00		Wyzwolenia / Brydaka 08
1577	2	199109	23:52:00	23:52:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1577	2	199109	23:53:00	23:53:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1577	2	199109	23:54:00	23:54:00		Obr. Poczty Gdańskiej pętla 08
