[35] Bardowskiego 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1953	4	220404	06:25:00	06:25:00		Bardowskiego 02
1953	4	220404	06:27:00	06:27:00		Pl. Wolności 04
1953	4	220404	06:28:00	06:28:00		Piłsudskiego U. Wojewódzki 06
1953	4	220404	06:30:00	06:30:00		Cieplińskiego 02
1953	4	220404	06:31:00	06:31:00		Mochnackiego 02 nż
1953	4	220404	06:33:00	06:33:00		Langiewicza park 02 nż
1953	4	220404	06:34:00	06:34:00		Chmaja / Langiewicza 02 nż
1953	4	220404	06:36:00	06:36:00		Boya Żeleńskiego 01 nż
1953	4	220404	06:37:00	06:37:00		Langiewicza / Wita Stwosza 04
1953	4	220404	06:39:00	06:39:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	220404	06:40:00	06:40:00		Staroniwska szkoła 04 nż
1953	4	220404	06:41:00	06:41:00		Staroniwska kościół 06 nż
1953	4	220404	06:42:00	06:42:00		Staroniwska pętla 08 nż
1953	4	220404	06:43:00	06:43:00		Staroniwska / Zielarska 14 nż
1953	4	220404	06:44:00	06:44:00		Staroniwska / Kresowa 16 nż
1953	4	220404	06:45:00	06:45:00		Kielanówka cegielnia 02 nż
1953	4	220404	06:46:00	06:46:00		Kielanówka Kopiec 04 nż
1953	4	220404	06:47:00	06:47:00		Kielanówka Ruch 06 nż
1953	4	220404	06:48:00	06:48:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	220404	06:49:00	06:49:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	220404	06:50:00	06:50:00		Kielanówka poczta 08 nż
1953	4	220404	06:51:00	06:51:00		Kielanówka pętla 10
