[35] Bardowskiego 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1953	4	220571	13:15:00	13:15:00		Bardowskiego 02
1953	4	220571	13:17:00	13:17:00		Pl. Wolności 04
1953	4	220571	13:18:00	13:18:00		Piłsudskiego U. Wojewódzki 06
1953	4	220571	13:20:00	13:20:00		Cieplińskiego 02
1953	4	220571	13:21:00	13:21:00		Mochnackiego 02 nż
1953	4	220571	13:23:00	13:23:00		Langiewicza park 02 nż
1953	4	220571	13:24:00	13:24:00		Chmaja / Langiewicza 02 nż
1953	4	220571	13:26:00	13:26:00		Boya Żeleńskiego 01 nż
1953	4	220571	13:27:00	13:27:00		Langiewicza / Wita Stwosza 04
1953	4	220571	13:29:00	13:29:00		Staroniwska / Rzemieślnicza 02 nż
1953	4	220571	13:30:00	13:30:00		Staroniwska szkoła 04 nż
1953	4	220571	13:31:00	13:31:00		Staroniwska kościół 06 nż
1953	4	220571	13:32:00	13:32:00		Staroniwska pętla 08 nż
1953	4	220571	13:33:00	13:33:00		Staroniwska / Zielarska 14 nż
1953	4	220571	13:34:00	13:34:00		Staroniwska / Kresowa 16 nż
1953	4	220571	13:35:00	13:35:00		Kielanówka cegielnia 02 nż
1953	4	220571	13:36:00	13:36:00		Kielanówka Kopiec 04 nż
1953	4	220571	13:37:00	13:37:00		Kielanówka Ruch 06 nż
1953	4	220571	13:38:00	13:38:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	4	220571	13:39:00	13:39:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	4	220571	13:40:00	13:40:00		Kielanówka poczta 08 nż
1953	4	220571	13:41:00	13:41:00		Kielanówka pętla 10
