


301	5	8	16:24:00	16:24:00		Nowy Kleparz
301	5	8	16:27:00	16:27:00		Nowy Kleparz
301	5	8	16:30:00	16:30:00		Plac Inwalidów
301	5	8	16:32:00	16:32:00		AGH / UR
301	5	8	16:34:00	16:34:00		Muzeum Narodowe
301	5	8	16:35:00	16:35:00		Jubilat
301	5	8	16:38:00	16:38:00		Rondo Grunwaldzkie
301	5	8	16:42:00	16:42:00		Rondo Matecznego
301	5	8	16:44:00	16:44:00		Kamieńskiego
301	5	8	16:48:00	16:48:00		Bieżanowska
301	5	8	16:51:00	16:51:00		Prokocim Szpital
301	5	8	16:53:00	16:53:00		Jerzmanowskiego
301	5	8	16:57:00	16:57:00		Wielicka Granica Miasta
301	5	8	16:59:00	16:59:00		Wieliczka Stacja Paliw
301	5	8	17:01:00	17:01:00		Wieliczka Klasztor
301	5	8	17:03:00	17:03:00		Wieliczka Cmentarz
301	5	8	17:04:00	17:04:00		Wieliczka Miasto
301	5	8	17:07:00	17:07:00		Zabawa Granica
301	5	8	17:08:00	17:08:00		Zabawa Centrum
301	5	8	17:10:00	17:10:00		Mała Wieś Skrzyżowanie
301	5	8	17:11:00	17:11:00		Sułków Zbój
301	5	8	17:13:00	17:13:00		Ochmanów Oknoplast
301	5	8	17:16:00	17:16:00		Zakrzów Ogrodzieniec
301	5	8	17:17:00	17:17:00		Podłęże Balachówka
301	5	8	17:18:00	17:18:00		Podłęże Remiza
301	5	8	17:19:00	17:19:00		Podłęże Centrum
301	5	8	17:21:00	17:21:00		Staniątki Wiadukt
301	5	8	17:23:00	17:23:00		Niepołomice Wielicka
301	5	8	17:24:00	17:24:00		Niepołomice Boryczów
301	5	8	17:26:00	17:26:00		Niepołomice Kościuszki
301	5	8	17:28:00	17:28:00		Niepołomice Rynek
301	5	8	17:30:00	17:30:00		Niepołomice Dworzec
