


301	5	11	20:39:00	20:39:00		Niepołomice Dworzec
301	5	11	20:41:00	20:41:00		Niepołomice Rynek
301	5	11	20:43:00	20:43:00		Niepołomice Kościuszki
301	5	11	20:44:00	20:44:00		Niepołomice Boryczów
301	5	11	20:45:00	20:45:00		Niepołomice Wielicka
301	5	11	20:47:00	20:47:00		Staniątki Wiadukt
301	5	11	20:48:00	20:48:00		Podłęże Centrum
301	5	11	20:49:00	20:49:00		Podłęże Przedszkole
301	5	11	20:51:00	20:51:00		Podłęże Balachówka
301	5	11	20:52:00	20:52:00		Zakrzów Ogrodzieniec
301	5	11	20:55:00	20:55:00		Ochmanów Oknoplast
301	5	11	20:57:00	20:57:00		Sułków Zbój
301	5	11	20:58:00	20:58:00		Mała Wieś Skrzyżowanie
301	5	11	21:00:00	21:00:00		Zabawa Centrum
301	5	11	21:01:00	21:01:00		Wieliczka Niepołomska Granica
301	5	11	21:04:00	21:04:00		Wieliczka Miasto
301	5	11	21:05:00	21:05:00		Wieliczka Cmentarz
301	5	11	21:07:00	21:07:00		Wieliczka Klasztor
301	5	11	21:09:00	21:09:00		Wieliczka Stacja Paliw
301	5	11	21:12:00	21:12:00		Wielicka Granica Miasta
301	5	11	21:15:00	21:15:00		Jerzmanowskiego
301	5	11	21:17:00	21:17:00		Prokocim Szpital
301	5	11	21:20:00	21:20:00		Bieżanowska
301	5	11	21:23:00	21:23:00		Kamieńskiego
301	5	11	21:26:00	21:26:00		Rondo Matecznego
301	5	11	21:29:00	21:29:00		Rondo Grunwaldzkie
301	5	11	21:31:00	21:31:00		Jubilat
301	5	11	21:32:00	21:32:00		Muzeum Narodowe
301	5	11	21:33:00	21:33:00		AGH / UR
301	5	11	21:35:00	21:35:00		Plac Inwalidów
301	5	11	21:39:00	21:39:00		Nowy Kleparz
