[27] Cienista cmentarz 01 - Baligrodzka 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1913	2	211053	10:30:00	10:30:00		Cienista cmentarz 01
1913	2	211053	10:31:00	10:31:00		Lwowska / Cienista 07 nż
1913	2	211053	10:33:00	10:33:00		Lwowska szpital 05
1913	2	211053	10:36:00	10:36:00		Armii Krajowej kościół 09 nż
1913	2	211053	10:37:00	10:37:00		Niepodległości / Armii Krajowej 05
1913	2	211053	10:38:00	10:38:00		Niepodległości / Mieszka I 03 nż
1913	2	211053	10:39:00	10:39:00		Niepodległości dom dziecka 01 nż
1913	2	211053	10:41:00	10:41:00		Rejtana uniwersytet 06
1913	2	211053	10:42:00	10:42:00		Rejtana cmentarz 04 nż
1913	2	211053	10:43:00	10:43:00		Rejtana / Kustronia 02
1913	2	211053	10:45:00	10:45:00		Piłsudskiego ZDZ 02
1913	2	211053	10:47:00	10:47:00		Pl. Wolności 04
1913	2	211053	10:50:00	10:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	211053	10:52:00	10:52:00		Krakowska jedn. wojskowa 02
1913	2	211053	10:53:00	10:53:00		Krakowska szpital 04
1913	2	211053	10:54:00	10:54:00		Krakowska galeria 06
1913	2	211053	10:56:00	10:56:00		Ofiar Katynia galeria 06
1913	2	211053	10:57:00	10:57:00		Kotuli / Ustrzycka 02 nż
1913	2	211053	10:58:00	10:58:00		Kotuli domki 04 nż
1913	2	211053	10:59:00	10:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	211053	11:00:00	11:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	211053	11:01:00	11:01:00		Bł. Karoliny przedszkole 06
1913	2	211053	11:02:00	11:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	211053	11:03:00	11:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	211053	11:04:00	11:04:00		Iwonicka / Korczyńska 02 nż
1913	2	211053	11:05:00	11:05:00		Baligrodzka 01
