route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	3	193699	04:05:00	04:05:00		Lubelska Zajezdnia MPK
953	3	193699	04:06:00	04:06:00		Lubelska MPK 13 nż
953	3	193699	04:07:00	04:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	3	193699	04:08:00	04:08:00		Lubelska Os. Ogrody 09 nż
953	3	193699	04:09:00	04:09:00		Lubelska / Borowa 07 nż
953	3	193699	04:11:00	04:11:00		Trembeckiego ZTM pętla 01
953	3	193699	04:13:00	04:13:00		Lubelska kościół 05 nż
953	3	193699	04:14:00	04:14:00		Lubelska szpital 01
953	3	193699	04:15:00	04:15:00		Marszałkowska 01
953	3	193699	04:17:00	04:17:00		Cieplińskiego 02
953	3	193699	04:18:00	04:18:00		Lisa-Kuli 01
953	3	193699	04:20:00	04:20:00		Dąbrowskiego park 02 nż
953	3	193699	04:21:00	04:21:00		Dąbrowskiego KW Policji 04
953	3	193699	04:22:00	04:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	3	193699	04:25:00	04:25:00		Podkarpacka Politechnika 02
953	3	193699	04:26:00	04:26:00		Podkarpacka / Matuszczaka 04
953	3	193699	04:27:00	04:27:00		Podkarpacka / Wetlińska 06 nż
953	3	193699	04:29:00	04:29:00		Podkarpacka kościół 08 nż
953	3	193699	04:30:00	04:30:00		Beskidzka szkoła 02 nż
953	3	193699	04:32:00	04:32:00		Beskidzka / Karkonoska 04 nż
953	3	193699	04:33:00	04:33:00		Beskidzka 06 nż
953	3	193699	04:34:00	04:34:00		Beskidzka granica 08 nż
953	3	193699	04:35:00	04:35:00		Racławówka 02 nż
953	3	193699	04:36:00	04:36:00		Racławówka spółdzielnia 04 nż
953	3	193699	04:37:00	04:37:00		Racławówka OSP 06 nż
953	3	193699	04:38:00	04:38:00		Racławówka poczta 08 nż
953	3	193699	04:39:00	04:39:00		Racławówka szkoła skrzyż. 10 nż
953	3	193699	04:40:00	04:40:00		Racławówka szkoła 29 nż
953	3	193699	04:41:00	04:41:00		Racławówka łąki 27 nż
953	3	193699	04:42:00	04:42:00		Racławówka 25 nż
953	3	193699	04:43:00	04:43:00		Racławówka Zabierzów 23

1770	3	193790	04:50:00	04:50:00		Racławówka Zabierzów 23
1770	3	193790	04:51:00	04:51:00		Racławówka 26 nż
1770	3	193790	04:52:00	04:52:00		Racławówka łąki 28 nż
1770	3	193790	04:53:00	04:53:00		Racławówka szkoła 30 nż
1770	3	193790	04:55:00	04:55:00		Racławówka poczta 07 nż
1770	3	193790	04:56:00	04:56:00		Racławówka OSP 05 nż
1770	3	193790	04:57:00	04:57:00		Racławówka spółdzielnia 03 nż
1770	3	193790	04:58:00	04:58:00		Racławówka 01 nż
1770	3	193790	04:59:00	04:59:00		Beskidzka granica 07 nż
1770	3	193790	05:00:00	05:00:00		Beskidzka 05 nż
1770	3	193790	05:01:00	05:01:00		Beskidzka / Karkonoska 03 nż
1770	3	193790	05:02:00	05:02:00		Karkonoska / Beskidzka 02 nż
1770	3	193790	05:03:00	05:03:00		Karkonoska 04 nż
1770	3	193790	05:04:00	05:04:00		Karkonoska pętla 06 nż
1770	3	193790	05:05:00	05:05:00		Racławówka wieś 30 nż
1770	3	193790	05:06:00	05:06:00		Racławówka Doły pętla 28 nż
1770	3	193790	05:07:00	05:07:00		Racławówka wieś 31 nż
1770	3	193790	05:08:00	05:08:00		Karkonoska pętla 05 nż
1770	3	193790	05:09:00	05:09:00		Karkonoska 03 nż
1770	3	193790	05:10:00	05:10:00		Karkonoska / Beskidzka 01 nż
1770	3	193790	05:12:00	05:12:00		Beskidzka szkoła 01 nż
1770	3	193790	05:13:00	05:13:00		Podkarpacka kościół 07 nż
1770	3	193790	05:14:00	05:14:00		Podkarpacka / Wetlińska 05 nż
1770	3	193790	05:15:00	05:15:00		Podkarpacka / Matuszczaka 03
1770	3	193790	05:17:00	05:17:00		Podkarpacka Politechnika 01
1770	3	193790	05:19:00	05:19:00		Dąbrowskiego Instytut Muzyki 07
1770	3	193790	05:20:00	05:20:00		Dąbrowskiego KW Policji 03
