


273	5	19	18:05:00	18:05:00		Polanka Hallera Centrum
273	5	19	18:06:00	18:06:00		Polanka Hallera Dwór
273	5	19	18:08:00	18:08:00		Gołuchowice Sklep
273	5	19	18:09:00	18:09:00		Gołuchowice Jurczyce
273	5	19	18:10:00	18:10:00		Jurczyce Dom Ludowy
273	5	19	18:11:00	18:11:00		Jurczyce Szkoła
273	5	19	18:12:00	18:12:00		Jurczyce Podole
273	5	19	18:13:00	18:13:00		Radziszów Za Mogiłką
273	5	19	18:14:00	18:14:00		Radziszów Cmentarz
273	5	19	18:16:00	18:16:00		Rzozów PKP
273	5	19	18:17:00	18:17:00		Rzozów Zagonnie
273	5	19	18:18:00	18:18:00		Rzozów Skotnica
273	5	19	18:19:00	18:19:00		Rzozów I
273	5	19	18:20:00	18:20:00		Rzozów Baseny
273	5	19	18:23:00	18:23:00		Skawina Koncentraty
273	5	19	18:24:00	18:24:00		Skawina Sąd
273	5	19	18:25:00	18:25:00		Skawina Szkoła
273	5	19	18:26:00	18:26:00		Skawina Rynek
273	5	19	18:28:00	18:28:00		Skawina Cmentarz
273	5	19	18:31:00	18:31:00		Skawina SCK
