


273	5	14	13:56:00	13:56:00		Skawina SCK
273	5	14	14:00:00	14:00:00		Skawina Cmentarz
273	5	14	14:02:00	14:02:00		Skawina Rynek
273	5	14	14:03:00	14:03:00		Skawina Szkoła
273	5	14	14:04:00	14:04:00		Skawina Sąd
273	5	14	14:06:00	14:06:00		Skawina Koncentraty
273	5	14	14:08:00	14:08:00		Rzozów Baseny
273	5	14	14:09:00	14:09:00		Rzozów I
273	5	14	14:10:00	14:10:00		Rzozów Skotnica
273	5	14	14:11:00	14:11:00		Rzozów Zagonnie
273	5	14	14:12:00	14:12:00		Rzozów PKP
273	5	14	14:14:00	14:14:00		Radziszów Cmentarz
273	5	14	14:15:00	14:15:00		Radziszów Za Mogiłką
273	5	14	14:16:00	14:16:00		Jurczyce Podole
273	5	14	14:17:00	14:17:00		Jurczyce Szkoła
273	5	14	14:18:00	14:18:00		Jurczyce Dom Ludowy
273	5	14	14:20:00	14:20:00		Gołuchowice Jurczyce
273	5	14	14:21:00	14:21:00		Gołuchowice Sklep
273	5	14	14:22:00	14:22:00		Polanka Hallera Dwór
273	5	14	14:24:00	14:24:00		Polanka Hallera Centrum
