route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1950	2	215667	05:56:00	05:56:00		Warszawska / Borowa 08 nż
1950	2	215667	05:57:00	05:57:00		Warszawska / Bażantowa 10 nż
1950	2	215667	05:58:00	05:58:00		Myśliwska / Św. Huberta 02 nż
1950	2	215667	05:59:00	05:59:00		Myśliwska / Pogwizdowska 04 nż
1950	2	215667	06:00:00	06:00:00		Myśliwska / Kameliowa 06 nż
1950	2	215667	06:01:00	06:01:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	215667	06:02:00	06:02:00		Pogwizdowska granica 05 nż
1950	2	215667	06:03:00	06:03:00		Pogwizdowska szkoła 03 nż
1950	2	215667	06:04:00	06:04:00		Pogwizdowska OSP 01 nż
1950	2	215667	06:06:00	06:06:00		Myśliwska / Pogwizdowska 03 nż
1950	2	215667	06:07:00	06:07:00		Myśliwska / Św. Huberta 01 nż
1950	2	215667	06:08:00	06:08:00		Warszawska / Myśliwska 09 nż
1950	2	215667	06:10:00	06:10:00		Warszawska / Borowa 07 nż
1950	2	215667	06:12:00	06:12:00		Staromiejska szkoła 05 nż
1950	2	215667	06:13:00	06:13:00		Staromiejska dom kultury 03 nż
1950	2	215667	06:14:00	06:14:00		Staromiejska / Lubelska 01 nż
1950	2	215667	06:15:00	06:15:00		Lubelska kościół 05 nż
1950	2	215667	06:16:00	06:16:00		Lubelska szpital 01
1950	2	215667	06:17:00	06:17:00		Marszałkowska 01
1950	2	215667	06:19:00	06:19:00		Cieplińskiego 02
1950	2	215667	06:20:00	06:20:00		Lisa-Kuli 01
1950	2	215667	06:22:00	06:22:00		Hetmańska podzamcze 02 nż
1950	2	215667	06:23:00	06:23:00		Hetmańska przychodnia 04
1950	2	215667	06:24:00	06:24:00		Hetmańska ZS. Mech. 06
1950	2	215667	06:26:00	06:26:00		Powst. Warszawy stadion 06
1950	2	215667	06:27:00	06:27:00		Powst. Warszawy dom studenta 08
1950	2	215667	06:28:00	06:28:00		Powst. Warszawy / Graniczna 10
1950	2	215667	06:29:00	06:29:00		Powst. Warszawy / Sikorskiego 12 nż
1950	2	215667	06:30:00	06:30:00		Sikorskiego katedra 04 nż
1950	2	215667	06:31:00	06:31:00		Sikorskiego / Łukasiewicza 06 nż
1950	2	215667	06:32:00	06:32:00		Sikorskiego domki 08 nż
1950	2	215667	06:34:00	06:34:00		Strażacka / Sikorskiego 07 nż
1950	2	215667	06:35:00	06:35:00		Strażacka / Sympatyczna 05 nż
1950	2	215667	06:36:00	06:36:00		Miła / Strażacka 02 nż
1950	2	215667	06:37:00	06:37:00		Miła bloki 04 nż
1950	2	215667	06:38:00	06:38:00		Miła szkoła 06 nż
1950	2	215667	06:39:00	06:39:00		Kard. K. Wojtyły kościół 05 nż
1950	2	215667	06:41:00	06:41:00		Kard. K. Wojtyły pętla 03 nż
1950	2	215667	06:42:00	06:42:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	2	215667	06:43:00	06:43:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	2	215667	06:44:00	06:44:00		Sikorskiego granica 18 nż
1950	2	215667	06:46:00	06:46:00		Sikorskiego MPGK 20

1855	2	213115	07:00:00	07:00:00		Sikorskiego MPGK 20
1855	2	213115	07:01:00	07:01:00		Sikorskiego granica 15 nż
1855	2	213115	07:02:00	07:02:00		Sikorskiego / Ruczajowa 13 nż
1855	2	213115	07:03:00	07:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1855	2	213115	07:04:00	07:04:00		Kard. K. Wojtyły pętla 04 nż
1855	2	213115	07:05:00	07:05:00		Kard. K. Wojtyły kościół 06 nż
1855	2	213115	07:07:00	07:07:00		Miła dom kultury 05 nż
1855	2	213115	07:08:00	07:08:00		Miła bloki 03 nż
1855	2	213115	07:09:00	07:09:00		Miła / Strażacka 01 nż
1855	2	213115	07:10:00	07:10:00		Strażacka / Sympatyczna 06 nż
1855	2	213115	07:11:00	07:11:00		Strażacka / Sikorskiego 08 nż
1855	2	213115	07:13:00	07:13:00		Sikorskiego / Robotnicza 05 nż
1855	2	213115	07:14:00	07:14:00		Sikorskiego domki 03 nż
1855	2	213115	07:16:00	07:16:00		Sikorskiego katedra 01 nż
1855	2	213115	07:18:00	07:18:00		Powst. Warszawy / Rejtana 13
1855	2	213115	07:19:00	07:19:00		Powst. Warszawy szkoła 11
1855	2	213115	07:20:00	07:20:00		Powst. Warszawy dom studenta 09
1855	2	213115	07:21:00	07:21:00		Powst. Warszawy stadion 05 nż
1855	2	213115	07:22:00	07:22:00		Hetmańska stadion 07
1855	2	213115	07:23:00	07:23:00		Hetmańska ZS. Mech. 05
1855	2	213115	07:24:00	07:24:00		Hetmańska przychodnia 03
1855	2	213115	07:25:00	07:25:00		Hetmańska podzamcze 01 nż
1855	2	213115	07:28:00	07:28:00		Lisa-Kuli 02
1855	2	213115	07:29:00	07:29:00		Cieplińskiego 01
1855	2	213115	07:31:00	07:31:00		Marszałkowska 02
1855	2	213115	07:32:00	07:32:00		Lubelska szpital 02
1855	2	213115	07:33:00	07:33:00		Lubelska kościół 06 nż
1855	2	213115	07:34:00	07:34:00		Staromiejska / Lubelska 02 nż
1855	2	213115	07:35:00	07:35:00		Staromiejska dom kultury 04 nż
1855	2	213115	07:36:00	07:36:00		Staromiejska szkoła 06 nż
1855	2	213115	07:38:00	07:38:00		Warszawska / Borowa 08 nż

1950	2	210190	07:56:00	07:56:00		Warszawska / Borowa 08 nż
1950	2	210190	07:57:00	07:57:00		Warszawska / Bażantowa 10 nż
1950	2	210190	07:58:00	07:58:00		Myśliwska / Św. Huberta 02 nż
1950	2	210190	07:59:00	07:59:00		Myśliwska / Pogwizdowska 04 nż
1950	2	210190	08:00:00	08:00:00		Myśliwska / Kameliowa 06 nż
1950	2	210190	08:01:00	08:01:00		Rudna Wielka Myśliwska / Oliwkowa 33 nż
1950	2	210190	08:02:00	08:02:00		Pogwizdowska granica 05 nż
1950	2	210190	08:03:00	08:03:00		Pogwizdowska szkoła 03 nż
1950	2	210190	08:04:00	08:04:00		Pogwizdowska OSP 01 nż
1950	2	210190	08:06:00	08:06:00		Myśliwska / Pogwizdowska 03 nż
1950	2	210190	08:07:00	08:07:00		Myśliwska / Św. Huberta 01 nż
1950	2	210190	08:08:00	08:08:00		Warszawska / Myśliwska 09 nż
1950	2	210190	08:10:00	08:10:00		Warszawska / Borowa 07 nż
1950	2	210190	08:12:00	08:12:00		Staromiejska szkoła 05 nż
1950	2	210190	08:13:00	08:13:00		Staromiejska dom kultury 03 nż
1950	2	210190	08:14:00	08:14:00		Staromiejska / Lubelska 01 nż
1950	2	210190	08:15:00	08:15:00		Lubelska kościół 05 nż
1950	2	210190	08:16:00	08:16:00		Lubelska szpital 01
1950	2	210190	08:17:00	08:17:00		Marszałkowska 01
1950	2	210190	08:20:00	08:20:00		Cieplińskiego 02
1950	2	210190	08:21:00	08:21:00		Lisa-Kuli 01
1950	2	210190	08:23:00	08:23:00		Hetmańska podzamcze 02 nż
1950	2	210190	08:24:00	08:24:00		Hetmańska przychodnia 04
1950	2	210190	08:25:00	08:25:00		Hetmańska ZS. Mech. 06
1950	2	210190	08:27:00	08:27:00		Powst. Warszawy stadion 06
1950	2	210190	08:29:00	08:29:00		Powst. Warszawy dom studenta 08
1950	2	210190	08:30:00	08:30:00		Powst. Warszawy / Graniczna 10
1950	2	210190	08:31:00	08:31:00		Powst. Warszawy / Sikorskiego 12 nż
1950	2	210190	08:32:00	08:32:00		Sikorskiego katedra 04 nż
1950	2	210190	08:33:00	08:33:00		Sikorskiego / Łukasiewicza 06 nż
1950	2	210190	08:34:00	08:34:00		Sikorskiego domki 08 nż
1950	2	210190	08:36:00	08:36:00		Strażacka / Sikorskiego 07 nż
1950	2	210190	08:37:00	08:37:00		Strażacka / Sympatyczna 05 nż
1950	2	210190	08:38:00	08:38:00		Miła / Strażacka 02 nż
1950	2	210190	08:39:00	08:39:00		Miła bloki 04 nż
1950	2	210190	08:40:00	08:40:00		Miła szkoła 06 nż
1950	2	210190	08:41:00	08:41:00		Kard. K. Wojtyły kościół 05 nż
1950	2	210190	08:43:00	08:43:00		Kard. K. Wojtyły pętla 03 nż
1950	2	210190	08:44:00	08:44:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1950	2	210190	08:45:00	08:45:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1950	2	210190	08:46:00	08:46:00		Sikorskiego granica 18 nż
1950	2	210190	08:48:00	08:48:00		Sikorskiego MPGK 20

1897	2	209787	09:00:00	09:00:00		Sikorskiego MPGK 20
1897	2	209787	09:01:00	09:01:00		Sikorskiego granica 15 nż
1897	2	209787	09:02:00	09:02:00		Sikorskiego / Ruczajowa 13 nż
1897	2	209787	09:03:00	09:03:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1897	2	209787	09:04:00	09:04:00		Kard. K. Wojtyły pętla 04 nż
1897	2	209787	09:05:00	09:05:00		Kard. K. Wojtyły kościół 06 nż
1897	2	209787	09:07:00	09:07:00		Miła dom kultury 05 nż
1897	2	209787	09:08:00	09:08:00		Miła bloki 03 nż
1897	2	209787	09:09:00	09:09:00		Miła / Strażacka 01 nż
1897	2	209787	09:10:00	09:10:00		Strażacka / Sympatyczna 06 nż
1897	2	209787	09:11:00	09:11:00		Strażacka / Sikorskiego 08 nż
1897	2	209787	09:13:00	09:13:00		Sikorskiego / Robotnicza 05 nż
1897	2	209787	09:14:00	09:14:00		Sikorskiego domki 03 nż
1897	2	209787	09:16:00	09:16:00		Sikorskiego katedra 01 nż
1897	2	209787	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
1897	2	209787	09:19:00	09:19:00		Powst. Warszawy szkoła 11
1897	2	209787	09:20:00	09:20:00		Powst. Warszawy dom studenta 09
1897	2	209787	09:21:00	09:21:00		Powst. Warszawy stadion 05 nż
1897	2	209787	09:22:00	09:22:00		Hetmańska stadion 07
1897	2	209787	09:23:00	09:23:00		Hetmańska ZS. Mech. 05
1897	2	209787	09:24:00	09:24:00		Hetmańska przychodnia 03
1897	2	209787	09:25:00	09:25:00		Hetmańska podzamcze 01 nż
1897	2	209787	09:28:00	09:28:00		Lisa-Kuli 02
1897	2	209787	09:29:00	09:29:00		Cieplińskiego 01
1897	2	209787	09:31:00	09:31:00		Marszałkowska 02
1897	2	209787	09:32:00	09:32:00		Lubelska szpital 02
1897	2	209787	09:33:00	09:33:00		Lubelska kościół 06 nż
1897	2	209787	09:34:00	09:34:00		Staromiejska / Lubelska 02 nż
1897	2	209787	09:35:00	09:35:00		Staromiejska dom kultury 04 nż
1897	2	209787	09:36:00	09:36:00		Staromiejska szkoła 06 nż
1897	2	209787	09:38:00	09:38:00		Warszawska / Borowa 08 nż
1897	2	209787	09:39:00	09:39:00		Warszawska / Bażantowa 10 nż
1897	2	209787	09:40:00	09:40:00		Myśliwska / Św. Huberta 02 nż
1897	2	209787	09:41:00	09:41:00		Myśliwska / Pogwizdowska 04 nż
1897	2	209787	09:42:00	09:42:00		Pogwizdowska OSP 02 nż
1897	2	209787	09:43:00	09:43:00		Pogwizdowska szkoła 04 nż
1897	2	209787	09:44:00	09:44:00		Pogwizdowska granica 06 nż
1897	2	209787	09:45:00	09:45:00		Rudna Wielka Pehamet 31 nż
1897	2	209787	09:46:00	09:46:00		Rudna Wielka kościół 29 nż
1897	2	209787	09:47:00	09:47:00		Rudna Wielka dom ludowy 27 nż
1897	2	209787	09:48:00	09:48:00		Rudna Wielka dom strażaka 25 nż
1897	2	209787	09:49:00	09:49:00		Rudna Wielka zakręt 04 nż

1917	2	212483	09:55:00	09:55:00		Rudna Wielka zakręt 04 nż
1917	2	212483	09:57:00	09:57:00		Rudna Wielka I 02 nż
1917	2	212483	09:59:00	09:59:00		Rudna Wielka kościół 30 nż
1917	2	212483	10:00:00	10:00:00		Rudna Wielka Pehamet 32 nż
1917	2	212483	10:01:00	10:01:00		Pogwizdowska granica 05 nż
1917	2	212483	10:02:00	10:02:00		Pogwizdowska szkoła 03 nż
1917	2	212483	10:03:00	10:03:00		Pogwizdowska OSP 01 nż
1917	2	212483	10:05:00	10:05:00		Myśliwska / Pogwizdowska 03 nż
1917	2	212483	10:06:00	10:06:00		Myśliwska / Św. Huberta 01 nż
1917	2	212483	10:07:00	10:07:00		Warszawska / Myśliwska 09 nż
1917	2	212483	10:09:00	10:09:00		Warszawska / Borowa 07 nż
1917	2	212483	10:11:00	10:11:00		Staromiejska szkoła 05 nż
1917	2	212483	10:12:00	10:12:00		Staromiejska dom kultury 03 nż
1917	2	212483	10:13:00	10:13:00		Staromiejska / Lubelska 01 nż
1917	2	212483	10:14:00	10:14:00		Lubelska kościół 05 nż
1917	2	212483	10:15:00	10:15:00		Lubelska szpital 01
1917	2	212483	10:16:00	10:16:00		Marszałkowska 01
1917	2	212483	10:19:00	10:19:00		Cieplińskiego 02
1917	2	212483	10:20:00	10:20:00		Lisa-Kuli 01
1917	2	212483	10:22:00	10:22:00		Hetmańska podzamcze 02 nż
1917	2	212483	10:23:00	10:23:00		Hetmańska przychodnia 04
1917	2	212483	10:24:00	10:24:00		Hetmańska ZS. Mech. 06
1917	2	212483	10:26:00	10:26:00		Powst. Warszawy stadion 06
1917	2	212483	10:28:00	10:28:00		Powst. Warszawy dom studenta 08
1917	2	212483	10:29:00	10:29:00		Powst. Warszawy / Graniczna 10
1917	2	212483	10:30:00	10:30:00		Powst. Warszawy / Sikorskiego 12 nż
1917	2	212483	10:31:00	10:31:00		Sikorskiego katedra 04 nż
1917	2	212483	10:32:00	10:32:00		Sikorskiego / Łukasiewicza 06 nż
1917	2	212483	10:33:00	10:33:00		Sikorskiego domki 08 nż
1917	2	212483	10:35:00	10:35:00		Strażacka / Sikorskiego 07 nż
1917	2	212483	10:36:00	10:36:00		Strażacka / Sympatyczna 05 nż
1917	2	212483	10:37:00	10:37:00		Miła / Strażacka 02 nż
1917	2	212483	10:38:00	10:38:00		Miła bloki 04 nż
1917	2	212483	10:39:00	10:39:00		Miła szkoła 06 nż
1917	2	212483	10:40:00	10:40:00		Kard. K. Wojtyły kościół 05 nż
1917	2	212483	10:42:00	10:42:00		Kard. K. Wojtyły pętla 03 nż
1917	2	212483	10:43:00	10:43:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1917	2	212483	10:44:00	10:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1917	2	212483	10:45:00	10:45:00		Sikorskiego granica 18 nż
